siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1339, 2021-12-20, 22:20:01, 22.4, 23, 22.4, 92, 95, 95, 0.625
1002, 1340, 2021-12-20, 22:21:02, 22.4, 23, 22.4, 91.8, 95, 95, 0.625
1002, 1341, 2021-12-20, 22:22:02, 22.4, 23, 22.3, 91.6, 95, 95, 0.625
1002, 1342, 2021-12-20, 22:23:03, ?, 23, 22.3, ?, 95, 95, 0.833
1002, 1343, 2021-12-20, 22:24:01, 22.3, 22.9, 22.3, 92.2, 95, 95, 0.625
1002, 1344, 2021-12-20, 22:25:01, 22.3, 22.9, 22.3, 92.2, 95, 95, 0.625
1002, 1345, 2021-12-20, 22:26:01, 22.3, 22.9, 22.3, 92.2, 95, 95, 0.625
1002, 1346, 2021-12-20, 22:27:01, 22.3, 22.9, 22.3, 92.4, 95, 95, 0.625
1002, 1347, 2021-12-20, 22:28:01, 22.4, 23, 22.3, 92.5, 95, 95, 0.625
1002, 1348, 2021-12-20, 22:29:01, 22.4, 23, 22.3, 92.5, 95, 95, 0.625
1002, 1349, 2021-12-20, 22:30:01, 22.3, 23, 22.3, 91.9, 95, 95, 0.625
1002, 1350, 2021-12-20, 22:31:01, 22.3, 23, 22.3, 92.2, 95, 95, 0.625
1002, 1351, 2021-12-20, 22:32:01, 22.3, 23, 22.3, 92.5, 95, 95, 0.833
1002, 1352, 2021-12-20, 22:33:01, 22.4, 22.9, 22.3, 92.3, 95, 95, 0.625
1002, 1353, 2021-12-20, 22:34:01, 22.3, 22.9, 22.3, 92.1, 95, 95, 0.625
1002, 1354, 2021-12-20, 22:35:01, 22.3, 22.9, 22.3, 92.2, 95, 95, 0.625
1002, 1355, 2021-12-20, 22:36:01, 22.3, 22.9, 22.3, 92.7, 95, 95, 0.833
1002, 1356, 2021-12-20, 22:37:04, ?, 22.9, 22.3, ?, 95, 95, 0.625
1002, 1357, 2021-12-20, 22:38:02, 22.3, 22.9, 22.3, 92.3, 95, 95, 0.625
1002, 1358, 2021-12-20, 22:39:01, 22.3, 22.9, 22.3, 92.6, 95, 95, 0.625
1002, 1359, 2021-12-20, 22:40:01, 22.3, 22.9, 22.2, 92.5, 95, 95, 0.833
1002, 1360, 2021-12-20, 22:41:01, 22.2, 23, 22.3, 92.4, 95, 95, 0.625
1002, 1361, 2021-12-20, 22:42:01, 22.2, 23, 22.3, 92.5, 95, 95, 0.625
1002, 1362, 2021-12-20, 22:43:03, ?, 23, 22.3, ?, 95, 95, 0.625
1002, 1363, 2021-12-20, 22:44:01, 22.3, 23, 22.3, 92.7, 95, 95, 0.833
1002, 1364, 2021-12-20, 22:45:01, 22.3, 23, 22.3, 92.4, 95, 95, 0.625
1002, 1365, 2021-12-20, 22:46:01, 22.3, 23, 22.3, 92.4, 95, 95, 0.625
1002, 1366, 2021-12-20, 22:47:01, 22.3, 22.9, 22.3, 92.5, 95, 95, 0.625
1002, 1367, 2021-12-20, 22:48:04, ?, 23, 22.3, ?, 95, 95, 0.625
1002, 1368, 2021-12-20, 22:49:04, ?, 23, 22.3, ?, 95, 95, 0.625
1002, 1369, 2021-12-20, 22:50:01, 22.3, 23, 22.3, 92.2, 95, 95, 0.833
1002, 1370, 2021-12-20, 22:51:01, 22.3, 22.9, 22.4, 92.6, 95, 95, 0.833
1002, 1371, 2021-12-20, 22:52:01, 22.3, 23, 22.3, 92.5, 95, 95, 0.625
1002, 1372, 2021-12-20, 22:53:01, 22.3, 22.9, 22.3, 92.3, 95, 95, 0.625
1002, 1373, 2021-12-20, 22:54:01, 22.3, 22.9, 22.3, 92.6, 95, 95, 0.625
1002, 1374, 2021-12-20, 22:55:03, ?, 23, 22.3, ?, 95, 95, 0.625
1002, 1375, 2021-12-20, 22:56:04, ?, 22.9, 22.3, ?, 95, 95, 0.833
1002, 1376, 2021-12-20, 22:57:01, 22.3, 23, 22.3, 92.6, 95, 95, 0.625
1002, 1377, 2021-12-20, 22:58:03, ?, 23, 22.3, ?, 95, 95, 0.833
1002, 1378, 2021-12-20, 22:59:01, 22.3, 23, 22.3, 92.7, 95, 95, 0.833
1002, 1379, 2021-12-20, 23:00:01, 22.3, 23, 22.2, 92.8, 95, 95, 0.625
1002, 1380, 2021-12-20, 23:01:01, 22.2, 23, 22.3, 92.6, 95, 95, 0.625
1002, 1381, 2021-12-20, 23:02:01, 22.2, 22.9, 22.2, 92.6, 95, 95, 0.833
1002, 1382, 2021-12-20, 23:03:03, ?, 22.9, 22.2, ?, 95, 95, 0.625
1002, 1383, 2021-12-20, 23:04:01, 22.2, 22.9, 22.2, 92.6, 95, 95, 0.833
1002, 1384, 2021-12-20, 23:05:01, 22.2, 22.9, 22.2, 92.9, 95, 95, 0.625
1002, 1385, 2021-12-20, 23:06:01, 22.2, 22.9, 22.3, 92.9, 95, 95, 0.833
1002, 1386, 2021-12-20, 23:07:01, 22.3, 23, 22.3, 92.8, 95, 95, 0.833
1002, 1387, 2021-12-20, 23:08:01, 22.3, 23, 22.4, 92.6, 95, 95, 0.625
1002, 1388, 2021-12-20, 23:09:04, ?, 23, 22.4, ?, 95, 95, 0.625
1002, 1389, 2021-12-20, 23:10:02, 22.3, 23, 22.4, 92.4, 95, 95, 0.625
1002, 1390, 2021-12-20, 23:11:04, ?, 23, 22.4, ?, 95, 95, 0.625
1002, 1391, 2021-12-20, 23:12:01, 22.4, 23.1, 22.4, 92.7, 95, 95, 0.625
1002, 1392, 2021-12-20, 23:13:01, 22.4, 23.1, 22.4, 92.8, 95, 95, 0.625
1002, 1393, 2021-12-20, 23:14:01, 22.4, 23.1, 22.4, 92.4, 95, 95, 0.625
1002, 1394, 2021-12-20, 23:15:02, 22.4, 23.1, 22.4, 92.4, 95, 95, 0.625
1002, 1395, 2021-12-20, 23:16:01, 22.3, 23.1, 22.4, 92.4, 95, 95, 0.833
1002, 1396, 2021-12-20, 23:17:01, 22.3, 23, 22.4, 92.4, 95, 95, 0.833
1002, 1397, 2021-12-20, 23:18:01, 22.3, 23, 22.4, 92.6, 95, 95, 0.625
1002, 1398, 2021-12-20, 23:19:01, 22.3, 23, 22.3, 92.7, 95, 95, 0.833
1002, 1399, 2021-12-20, 23:20:04, ?, 23, 22.4, ?, 95, 95, 0.625
1002, 1400, 2021-12-20, 23:21:04, ?, 22.9, 22.3, ?, 95, 95, 0.833
1002, 1401, 2021-12-20, 23:22:01, 22.2, 23, 22.2, 92.4, 95, 95, 0.625
1002, 1402, 2021-12-20, 23:23:01, 22.2, 22.9, 22.2, 92.5, 95, 95, 0.625
1002, 1403, 2021-12-20, 23:24:01, 22.2, 22.9, 22.2, 92.8, 95, 95, 0.625
1002, 1404, 2021-12-20, 23:25:01, 22.2, 22.9, 22.3, 92.8, 95, 95, 0.625
1002, 1405, 2021-12-20, 23:26:01, 22.2, 22.9, 22.3, 92.9, 95, 95, 0.625
1002, 1406, 2021-12-20, 23:27:01, 22.2, 22.9, 22.2, 93, 95, 95, 0.833
1002, 1407, 2021-12-20, 23:28:01, 22.2, 22.9, 22.2, 92.9, 95, 95, 0.625
1002, 1408, 2021-12-20, 23:29:02, 22.2, 22.9, 22.2, 92.9, 95, 95, 0.833
1002, 1409, 2021-12-20, 23:30:01, 22.2, 22.8, 22.2, 93.1, 95, 95, 0.625
1002, 1410, 2021-12-20, 23:31:01, 22.2, 22.9, 22.2, 93.2, 95, 95, 0.833
1002, 1411, 2021-12-20, 23:32:01, 22.2, 22.9, 22.3, 93.3, 95, 95, 0.625
1002, 1412, 2021-12-20, 23:33:01, 22.2, 23, 22.3, 93.5, 95, 95, 0.833
1002, 1413, 2021-12-20, 23:34:01, 22.3, 23, 22.3, 93.3, 95, 95, 0.625
1002, 1414, 2021-12-20, 23:35:03, ?, 23, 22.4, ?, 95, 95, 0.625
1002, 1415, 2021-12-20, 23:36:01, 22.3, 23, 22.4, 93.1, 95, 95, 0.625
1002, 1416, 2021-12-20, 23:37:01, 22.3, 23, 22.4, 92.9, 95, 95, 0.625
1002, 1417, 2021-12-20, 23:38:02, 22.4, 23.1, 22.4, 92.8, 95, 95, 0.833
1002, 1418, 2021-12-20, 23:39:01, 22.4, 23.1, 22.5, 92.8, 95, 95, 0.625
1002, 1419, 2021-12-20, 23:40:01, 22.4, 23.1, 22.4, 92.8, 95, 95, 0.833
1002, 1420, 2021-12-20, 23:41:01, 22.4, 23.1, 22.4, 93, 95, 95, 0.833
1002, 1421, 2021-12-20, 23:42:01, 22.4, 23.1, 22.5, 92.7, 95, 95, 0.833
1002, 1422, 2021-12-20, 23:43:01, 22.4, 23.1, 22.4, 92.7, 95, 95, 0.625
1002, 1423, 2021-12-20, 23:44:01, 22.4, 23.1, 22.5, 92.7, 95, 95, 0.625
1002, 1424, 2021-12-20, 23:45:01, 22.4, 23.2, 22.5, 93.1, 95, 95, 0.833
1002, 1425, 2021-12-20, 23:46:01, 22.4, 23.2, 22.5, 92.6, 95, 95, 0.833
1002, 1426, 2021-12-20, 23:47:03, 22.4, 23.2, 22.5, 92.6, 95, 95, 0.833
1002, 1427, 2021-12-20, 23:48:01, 22.4, 23.2, 22.5, 92.7, 95, 95, 0.625
1002, 1428, 2021-12-20, 23:49:01, 22.4, 23.2, 22.5, 92.8, 95, 95, 0.625
1002, 1429, 2021-12-20, 23:50:01, 22.4, 23.2, 22.5, 93, 95, 95, 0.833
1002, 1430, 2021-12-20, 23:51:02, 22.4, 23.2, 22.5, 92.8, 95, 95, 0.625
1002, 1431, 2021-12-20, 23:52:01, 22.4, 23.2, 22.5, 92.7, 95, 95, 0.625
1002, 1432, 2021-12-20, 23:53:03, ?, 23.1, 22.6, ?, 95, 95, 0.625
1002, 1433, 2021-12-20, 23:54:01, 22.4, 23.1, 22.6, 92.7, 95, 95, 0.625
1002, 1434, 2021-12-20, 23:55:01, 22.4, 23.1, 22.7, 92.8, 95, 95, 0.625
1002, 1435, 2021-12-20, 23:56:01, 22.5, 23.2, 22.6, 92.7, 95, 95, 0.833
1002, 1436, 2021-12-20, 23:57:01, 22.5, 23.2, 22.7, 92.8, 95, 95, 0.625
1002, 1437, 2021-12-20, 23:58:01, 22.5, 23.2, 22.7, 92.7, 95, 95, 0.625
1002, 1438, 2021-12-20, 23:59:01, 22.5, 23.3, 22.7, 92.5, 95, 95, 0.833
