siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1345, 2021-12-20, 22:26:03, ?, 21.9, 23, ?, 94, 95, 2.083
1002, 1346, 2021-12-20, 22:27:01, 24.9, 21.8, 23.1, 83, 94, 95, 2.083
1002, 1347, 2021-12-20, 22:28:01, 25, 21.9, 23, 83, 94, 95, 2.083
1002, 1348, 2021-12-20, 22:29:01, 25, 21.9, 23.1, 82.8, 94, 95, 2.083
1002, 1349, 2021-12-20, 22:30:01, 25, 21.9, 23, 82.7, 94, 95, 2.083
1002, 1350, 2021-12-20, 22:31:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1351, 2021-12-20, 22:32:01, 25, 21.8, 23, 82.9, 94, 95, 2.083
1002, 1352, 2021-12-20, 22:33:01, 25, 21.9, 23.1, 82.8, 94, 95, 2.083
1002, 1353, 2021-12-20, 22:34:01, 25, 21.9, 23.1, 82.4, 94, 95, 2.083
1002, 1354, 2021-12-20, 22:35:01, 25, 21.9, 23.1, 82.8, 94, 95, 2.083
1002, 1355, 2021-12-20, 22:36:01, 25, 21.8, 23, 82.8, 94, 95, 2.083
1002, 1356, 2021-12-20, 22:37:01, 25, 21.9, 23, 82.9, 94, 95, 2.083
1002, 1357, 2021-12-20, 22:38:01, 25, 21.9, 23, 83.1, 94, 95, 2.083
1002, 1358, 2021-12-20, 22:39:01, 24.9, 21.8, 23, 82.9, 94, 95, 2.083
1002, 1359, 2021-12-20, 22:40:03, ?, 21.9, 23, ?, 94, 95, 2.083
1002, 1360, 2021-12-20, 22:41:01, 24.9, 21.9, 23, 82.9, 94, 95, 2.083
1002, 1361, 2021-12-20, 22:42:01, 24.9, 21.8, 23, 83.2, 94, 95, 2.083
1002, 1362, 2021-12-20, 22:43:01, 24.9, 21.9, 23, 83.3, 94, 95, 2.083
1002, 1363, 2021-12-20, 22:44:01, 24.9, 21.9, 23, 83, 94, 95, 2.083
1002, 1364, 2021-12-20, 22:45:01, 24.9, 21.8, 23, 83.1, 94, 95, 2.083
1002, 1365, 2021-12-20, 22:46:01, 24.9, 21.8, 23, 83.2, 94, 95, 2.083
1002, 1366, 2021-12-20, 22:47:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1367, 2021-12-20, 22:48:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1368, 2021-12-20, 22:49:01, 24.9, 21.9, 23, 82.9, 94, 95, 2.083
1002, 1369, 2021-12-20, 22:50:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1370, 2021-12-20, 22:51:01, 24.9, 21.8, 23, 83.2, 94, 95, 2.083
1002, 1371, 2021-12-20, 22:52:01, 24.9, 21.8, 23, 82.8, 94, 95, 2.083
1002, 1372, 2021-12-20, 22:53:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1373, 2021-12-20, 22:54:03, ?, 21.8, 22.9, ?, 94, 95, 2.083
1002, 1374, 2021-12-20, 22:55:01, 24.9, 21.7, 23, 83.4, 94, 95, 2.083
1002, 1375, 2021-12-20, 22:56:01, 24.8, 21.7, 23, 83.3, 94, 95, 2.083
1002, 1376, 2021-12-20, 22:57:01, 24.8, 21.7, 23, 83.5, 94, 95, 2.083
1002, 1377, 2021-12-20, 22:58:01, 24.8, 21.7, 22.9, 83.6, 94, 95, 2.083
1002, 1378, 2021-12-20, 22:59:01, 24.8, 21.7, 23, 83.7, 94, 95, 2.083
1002, 1379, 2021-12-20, 23:00:03, ?, 21.7, 22.9, ?, 94, 95, 2.083
1002, 1380, 2021-12-20, 23:01:01, 24.9, 21.8, 23, 83.3, 94, 95, 2.083
1002, 1381, 2021-12-20, 23:02:01, 24.9, 21.7, 23, 83.4, 94, 95, 2.083
1002, 1382, 2021-12-20, 23:03:01, 24.9, 21.8, 22.9, 83.4, 94, 95, 2.083
1002, 1383, 2021-12-20, 23:04:01, 24.8, 21.7, 22.9, 83.2, 94, 95, 2.083
1002, 1384, 2021-12-20, 23:05:01, 24.9, 21.7, 23, 83.4, 94, 95, 2.083
1002, 1385, 2021-12-20, 23:06:01, 24.9, 21.7, 23, 83.2, 94, 95, 2.083
1002, 1386, 2021-12-20, 23:07:01, 25, 21.8, 23, 83.5, 94, 95, 2.083
1002, 1387, 2021-12-20, 23:08:01, 25, 21.9, 23.1, 83.5, 94, 95, 2.083
1002, 1388, 2021-12-20, 23:09:01, 25, 21.9, 23.1, 83.2, 94, 95, 2.083
1002, 1389, 2021-12-20, 23:10:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1390, 2021-12-20, 23:11:01, 25, 21.9, 23.2, 83.1, 94, 95, 2.083
1002, 1391, 2021-12-20, 23:12:01, 25, 21.9, 23.1, 83.2, 94, 95, 2.083
1002, 1392, 2021-12-20, 23:13:01, 25, 21.9, 23.2, 83.2, 94, 95, 2.083
1002, 1393, 2021-12-20, 23:14:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1394, 2021-12-20, 23:15:01, 25, 22, 23.1, 83.3, 95, 95, 2.083
1002, 1395, 2021-12-20, 23:16:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1396, 2021-12-20, 23:17:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1397, 2021-12-20, 23:18:01, 25, 21.8, 23, 82.9, 94, 95, 2.083
1002, 1398, 2021-12-20, 23:19:01, 25, 21.9, 23, 82.9, 94, 95, 2.083
1002, 1399, 2021-12-20, 23:20:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1400, 2021-12-20, 23:21:01, 25, 21.9, 23, 83.1, 94, 95, 2.083
1002, 1401, 2021-12-20, 23:22:01, 25, 21.9, 23, 83.1, 94, 95, 2.083
1002, 1402, 2021-12-20, 23:23:01, 25, 21.8, 23, 83.3, 94, 95, 2.083
1002, 1403, 2021-12-20, 23:24:01, 25, 21.9, 23, 83.4, 94, 95, 2.083
1002, 1404, 2021-12-20, 23:25:01, 25, 21.9, 23.1, 83.1, 94, 95, 2.083
1002, 1405, 2021-12-20, 23:26:01, 25, 21.8, 23, 83.3, 94, 95, 2.083
1002, 1406, 2021-12-20, 23:27:01, 25, 21.9, 23, 83.4, 94, 95, 2.083
1002, 1407, 2021-12-20, 23:28:01, 24.9, 21.8, 23, 83.4, 94, 95, 2.083
1002, 1408, 2021-12-20, 23:29:01, 24.9, 21.7, 22.9, 83, 94, 95, 2.083
1002, 1409, 2021-12-20, 23:30:01, 24.9, 21.7, 22.9, 83.6, 94, 95, 2.083
1002, 1410, 2021-12-20, 23:31:01, 24.9, 21.7, 23, 83.6, 94, 95, 2.083
1002, 1411, 2021-12-20, 23:32:01, 24.9, 21.8, 23, 83.6, 94, 95, 2.083
1002, 1412, 2021-12-20, 23:33:01, 24.9, 21.8, 23, 83.5, 94, 95, 2.083
1002, 1413, 2021-12-20, 23:34:01, 24.9, 21.8, 23, 83.5, 94, 95, 2.083
1002, 1414, 2021-12-20, 23:35:01, 25, 21.8, 23, 83.6, 94, 95, 2.083
1002, 1415, 2021-12-20, 23:36:01, 25, 21.9, 23, 83.5, 94, 95, 2.083
1002, 1416, 2021-12-20, 23:37:01, 25, 21.8, 23.1, 83.4, 94, 95, 2.083
1002, 1417, 2021-12-20, 23:38:01, 25, 21.9, 23.1, 83.2, 94, 95, 2.083
1002, 1418, 2021-12-20, 23:39:01, 25, 21.9, 23.1, 83, 94, 95, 2.083
1002, 1419, 2021-12-20, 23:40:01, 25, 22, 23.2, 83.2, 95, 95, 2.083
1002, 1420, 2021-12-20, 23:41:01, 25, 21.9, 23.1, 83.2, 94, 95, 2.083
1002, 1421, 2021-12-20, 23:42:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1422, 2021-12-20, 23:43:01, 25.1, 22, 23.2, 82.9, 95, 95, 2.083
1002, 1423, 2021-12-20, 23:44:01, 25, 21.9, 23.2, 83.2, 94, 95, 2.083
1002, 1424, 2021-12-20, 23:45:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1425, 2021-12-20, 23:46:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1426, 2021-12-20, 23:47:01, 25.1, 22, 23.2, 83.5, 95, 95, 2.083
1002, 1427, 2021-12-20, 23:48:01, 25.1, 22, 23.2, 83.4, 95, 95, 2.083
1002, 1428, 2021-12-20, 23:49:04, ?, 22, 23.3, ?, 95, 95, 2.083
1002, 1429, 2021-12-20, 23:50:01, 25.1, 22, 23.2, 83.2, 95, 95, 2.083
1002, 1430, 2021-12-20, 23:51:01, 25.1, 22, 23.3, 83.1, 95, 95, 2.083
1002, 1431, 2021-12-20, 23:52:01, 25.1, 22, 23.3, 82.7, 95, 95, 2.083
1002, 1432, 2021-12-20, 23:53:01, 25.1, 22, 23.3, 82.8, 95, 95, 2.083
1002, 1433, 2021-12-20, 23:54:03, ?, 22, 23.3, ?, 95, 95, 2.083
1002, 1434, 2021-12-20, 23:55:01, 25.2, 22.1, 23.3, 83.7, 95, 95, 2.083
1002, 1435, 2021-12-20, 23:56:03, ?, 22.1, 23.3, ?, 95, 95, 2.083
1002, 1436, 2021-12-20, 23:57:01, 25.2, 22.2, 23.3, 83.1, 95, 95, 2.083
1002, 1437, 2021-12-20, 23:58:01, 25.2, 22.1, 23.3, 83.4, 95, 95, 2.083
1002, 1438, 2021-12-20, 23:59:01, 25.2, 22.2, 23.4, 83.3, 95, 95, 2.083
