siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 902, 2021-12-23, 15:03:08, ?, 35.1, ?, ?, 76, ?, 9688.75
1004, 903, 2021-12-23, 15:04:19, ?, 36, ?, ?, 65, ?, 10886.7
1004, 904, 2021-12-23, 15:05:08, ?, 36.2, ?, ?, 66, ?, 10978.8
1004, 905, 2021-12-23, 15:06:19, ?, 36.6, ?, ?, 69, ?, 11421.7
1004, 906, 2021-12-23, 15:07:08, ?, 36.5, ?, ?, 66, ?, 11455.4
1004, 907, 2021-12-23, 15:08:19, ?, 35.5, ?, ?, 65, ?, 12027.5
1004, 908, 2021-12-23, 15:09:08, ?, 35.5, ?, ?, 66, ?, 12122.9
1004, 909, 2021-12-23, 15:10:19, ?, 35.4, ?, ?, 68, ?, 11966.7
1004, 910, 2021-12-23, 15:11:08, ?, 35.4, ?, ?, 68, ?, 11932.9
1004, 911, 2021-12-23, 15:12:19, ?, 35.9, ?, ?, 66, ?, 11615
1004, 912, 2021-12-23, 15:13:08, ?, 36, ?, ?, 67, ?, 11647.9
1004, 913, 2021-12-23, 15:14:18, ?, 35.7, ?, ?, 70, ?, 11324.6
1004, 914, 2021-12-23, 15:15:08, ?, 35.7, ?, ?, 67, ?, 11056.2
1004, 915, 2021-12-23, 15:16:19, ?, 34.3, ?, ?, 73, ?, 7848.33
1004, 916, 2021-12-23, 15:17:08, ?, 34.1, ?, ?, 74, ?, 7084.58
1004, 917, 2021-12-23, 15:18:18, ?, 32.2, ?, ?, 83, ?, 5734.17
1004, 918, 2021-12-23, 15:19:08, ?, 32.1, ?, ?, 82, ?, 5959.58
1004, 918, 2021-12-23, 15:19:54, ?, 31.8, ?, ?, 78, ?, 7962.08
1004, 919, 2021-12-23, 15:20:08, ?, 31.5, ?, ?, 87, ?, 8138.33
1004, 920, 2021-12-23, 15:21:19, ?, 31.6, ?, ?, 82, ?, 8153.75
1004, 921, 2021-12-23, 15:22:07, ?, 31.7, ?, ?, 83, ?, 8176.67
1004, 922, 2021-12-23, 15:23:08, ?, 31.9, ?, ?, 85, ?, 8147.92
1004, 923, 2021-12-23, 15:24:08, ?, 31.6, ?, ?, 83, ?, 5730.83
1004, 924, 2021-12-23, 15:25:19, ?, 30.5, ?, ?, 88, ?, 5997.5
1004, 925, 2021-12-23, 15:26:08, ?, 30.5, ?, ?, 89, ?, 7083.75
1004, 926, 2021-12-23, 15:27:19, ?, 30.3, ?, ?, 86, ?, 4796.67
1004, 927, 2021-12-23, 15:28:08, ?, 30.2, ?, ?, 84, ?, 4739.58
1004, 928, 2021-12-23, 15:29:19, ?, 29.3, ?, ?, 95, ?, 4176.25
1004, 929, 2021-12-23, 15:30:08, ?, 29.3, ?, ?, 95, ?, 4127.5
1004, 930, 2021-12-23, 15:31:18, ?, 29.1, ?, ?, 95, ?, 4321.25
1004, 931, 2021-12-23, 15:32:08, ?, 29.2, ?, ?, 95, ?, 4288.33
1004, 932, 2021-12-23, 15:33:19, ?, 29.2, ?, ?, 95, ?, 4134.58
1004, 933, 2021-12-23, 15:34:08, ?, 29.2, ?, ?, 95, ?, 4074.17
1004, 934, 2021-12-23, 15:35:08, ?, 29.1, ?, ?, 95, ?, 3965.42
1004, 935, 2021-12-23, 15:36:08, ?, 28.9, ?, ?, 95, ?, 3937.08
1004, 936, 2021-12-23, 15:37:19, ?, 29.2, ?, ?, 95, ?, 4651.25
1004, 937, 2021-12-23, 15:38:08, ?, 29.2, ?, ?, 95, ?, 5159.17
1004, 938, 2021-12-23, 15:39:19, ?, 30, ?, ?, 95, ?, 7248.33
1004, 939, 2021-12-23, 15:40:08, ?, 30, ?, ?, 95, ?, 7274.17
1004, 940, 2021-12-23, 15:41:18, ?, 30.4, ?, ?, 95, ?, 7354.17
1004, 941, 2021-12-23, 15:42:08, ?, 30.4, ?, ?, 95, ?, 7344.17
1004, 942, 2021-12-23, 15:43:19, ?, 30.3, ?, ?, 95, ?, 7425.42
1004, 943, 2021-12-23, 15:44:08, ?, 30.3, ?, ?, 95, ?, 7462.5
1004, 944, 2021-12-23, 15:45:18, ?, 30.2, ?, ?, 95, ?, 7214.58
1004, 945, 2021-12-23, 15:46:08, ?, 30.3, ?, ?, 95, ?, 7113.75
1004, 946, 2021-12-23, 15:47:18, ?, 30.2, ?, ?, 95, ?, 6299.58
1004, 947, 2021-12-23, 15:48:08, ?, 30.2, ?, ?, 95, ?, 6258.75
1004, 948, 2021-12-23, 15:49:18, ?, 29.8, ?, ?, 95, ?, 5407.92
1004, 949, 2021-12-23, 15:50:08, ?, 29.8, ?, ?, 95, ?, 5289.58
1004, 950, 2021-12-23, 15:51:19, ?, 29.5, ?, ?, 95, ?, 4272.08
1004, 951, 2021-12-23, 15:52:08, ?, 29.5, ?, ?, 95, ?, 4237.08
1004, 952, 2021-12-23, 15:53:19, ?, 29.3, ?, ?, 95, ?, 3957.5
1004, 953, 2021-12-23, 15:54:08, ?, 29.4, ?, ?, 95, ?, 3948.33
1004, 954, 2021-12-23, 15:55:18, ?, 29.3, ?, ?, 95, ?, 4153.75
1004, 955, 2021-12-23, 15:56:08, ?, 29.3, ?, ?, 95, ?, 4155
1004, 956, 2021-12-23, 15:57:18, ?, 29.3, ?, ?, 95, ?, 4022.5
1004, 957, 2021-12-23, 15:58:08, ?, 29.3, ?, ?, 95, ?, 3891.67
1004, 958, 2021-12-23, 15:59:18, ?, 29, ?, ?, 95, ?, 3825.83
1004, 959, 2021-12-23, 16:00:08, ?, 29, ?, ?, 95, ?, 3831.25
1004, 960, 2021-12-23, 16:01:19, ?, 28.9, ?, ?, 95, ?, 3569.58
1004, 961, 2021-12-23, 16:02:08, ?, 28.9, ?, ?, 95, ?, 3511.25
1004, 962, 2021-12-23, 16:03:19, ?, 28.6, ?, ?, 95, ?, 3004.17
1004, 963, 2021-12-23, 16:04:08, ?, 28.5, ?, ?, 95, ?, 3005.83
1004, 964, 2021-12-23, 16:05:19, ?, 28.2, ?, ?, 95, ?, 2693.75
1004, 965, 2021-12-23, 16:06:08, ?, 28.2, ?, ?, 95, ?, 2677.5
1004, 966, 2021-12-23, 16:07:19, ?, 27.8, ?, ?, 95, ?, 2534.58
1004, 967, 2021-12-23, 16:08:08, ?, 27.8, ?, ?, 95, ?, 2528.33
1004, 968, 2021-12-23, 16:09:19, ?, 27.6, ?, ?, 95, ?, 2503.33
1004, 969, 2021-12-23, 16:10:08, ?, 27.7, ?, ?, 95, ?, 2500.83
1004, 970, 2021-12-23, 16:11:18, ?, 27.5, ?, ?, 95, ?, 2715
1004, 971, 2021-12-23, 16:12:08, ?, 27.6, ?, ?, 95, ?, 2735.42
1004, 972, 2021-12-23, 16:13:18, ?, 27.5, ?, ?, 95, ?, 2848.75
1004, 973, 2021-12-23, 16:14:08, ?, 27.6, ?, ?, 95, ?, 2855.83
1004, 974, 2021-12-23, 16:15:19, ?, 27.5, ?, ?, 95, ?, 3066.25
1004, 975, 2021-12-23, 16:16:08, ?, 27.5, ?, ?, 95, ?, 3054.17
1004, 976, 2021-12-23, 16:17:18, ?, 27.5, ?, ?, 95, ?, 2896.67
1004, 977, 2021-12-23, 16:18:08, ?, 27.5, ?, ?, 95, ?, 2854.17
1004, 978, 2021-12-23, 16:19:19, ?, 27.4, ?, ?, 95, ?, 2705.83
1004, 979, 2021-12-23, 16:20:08, ?, 27.4, ?, ?, 95, ?, 2722.92
1004, 980, 2021-12-23, 16:21:19, ?, 27.5, ?, ?, 95, ?, 2850
1004, 981, 2021-12-23, 16:22:08, ?, 27.5, ?, ?, 95, ?, 2860
1004, 982, 2021-12-23, 16:23:19, ?, 27.5, ?, ?, 95, ?, 2878.75
1004, 983, 2021-12-23, 16:24:08, ?, 27.5, ?, ?, 95, ?, 2880.42
1004, 984, 2021-12-23, 16:25:19, ?, 27.5, ?, ?, 95, ?, 2816.25
1004, 985, 2021-12-23, 16:26:08, ?, 27.5, ?, ?, 95, ?, 2802.08
1004, 986, 2021-12-23, 16:27:18, ?, 27.5, ?, ?, 95, ?, 2730
1004, 987, 2021-12-23, 16:28:08, ?, 27.5, ?, ?, 95, ?, 2730.83
1004, 988, 2021-12-23, 16:29:18, ?, 27.5, ?, ?, 95, ?, 2711.25
1004, 989, 2021-12-23, 16:30:08, ?, 27.5, ?, ?, 95, ?, 2705.42
1004, 990, 2021-12-23, 16:31:08, ?, 27.4, ?, ?, 95, ?, 2665.42
1004, 991, 2021-12-23, 16:32:08, ?, 27.3, ?, ?, 95, ?, 2617.92
1004, 992, 2021-12-23, 16:33:19, ?, 27.3, ?, ?, 95, ?, 2565
1004, 993, 2021-12-23, 16:34:08, ?, 27.3, ?, ?, 95, ?, 2562.08
1004, 994, 2021-12-23, 16:35:18, ?, 27.3, ?, ?, 95, ?, 2532.5
1004, 995, 2021-12-23, 16:36:08, ?, 27.3, ?, ?, 95, ?, 2528.75
1004, 996, 2021-12-23, 16:37:19, ?, 27.2, ?, ?, 95, ?, 2490.83
1004, 997, 2021-12-23, 16:38:08, ?, 27.2, ?, ?, 95, ?, 2487.5
1004, 998, 2021-12-23, 16:39:18, ?, 27.2, ?, ?, 95, ?, 2477.92
1004, 999, 2021-12-23, 16:40:08, ?, 27.2, ?, ?, 95, ?, 2475.42
1004, 1000, 2021-12-23, 16:41:18, ?, 27, ?, ?, 95, ?, 2396.67
1004, 1001, 2021-12-23, 16:42:08, ?, 27.2, ?, ?, 95, ?, 2387.5
1004, 1002, 2021-12-23, 16:43:18, ?, 27, ?, ?, 95, ?, 2342.08
1004, 1003, 2021-12-23, 16:44:08, ?, 27, ?, ?, 95, ?, 2343.33
1004, 1004, 2021-12-23, 16:45:18, ?, 27, ?, ?, 95, ?, 2421.67
1004, 1005, 2021-12-23, 16:46:08, ?, 27, ?, ?, 95, ?, 2435
1004, 1006, 2021-12-23, 16:47:18, ?, 26.9, ?, ?, 95, ?, 2625
1004, 1007, 2021-12-23, 16:48:08, ?, 26.8, ?, ?, 95, ?, 2645
1004, 1008, 2021-12-23, 16:49:19, ?, 26.9, ?, ?, 95, ?, 2627.5
1004, 1009, 2021-12-23, 16:50:08, ?, 26.9, ?, ?, 95, ?, 2605
1004, 1010, 2021-12-23, 16:51:18, ?, 26.8, ?, ?, 95, ?, 2271.67
1004, 1011, 2021-12-23, 16:52:08, ?, 26.8, ?, ?, 95, ?, 2238.33
1004, 1012, 2021-12-23, 16:53:19, ?, 26.7, ?, ?, 95, ?, 1986.67
1004, 1013, 2021-12-23, 16:54:08, ?, 26.8, ?, ?, 95, ?, 1973.33
1004, 1014, 2021-12-23, 16:55:18, ?, 26.6, ?, ?, 95, ?, 1958.33
1004, 1015, 2021-12-23, 16:56:08, ?, 26.6, ?, ?, 95, ?, 1967.92
1004, 1016, 2021-12-23, 16:57:18, ?, 26.5, ?, ?, 95, ?, 2195.83
1004, 1017, 2021-12-23, 16:58:08, ?, 26.5, ?, ?, 95, ?, 2224.58
1004, 1018, 2021-12-23, 16:59:18, ?, 26.7, ?, ?, 95, ?, 2306.67
1004, 1019, 2021-12-23, 17:00:08, ?, 26.7, ?, ?, 95, ?, 2295
1004, 1020, 2021-12-23, 17:01:19, ?, 26.7, ?, ?, 95, ?, 2113.75
1004, 1021, 2021-12-23, 17:02:08, ?, 26.7, ?, ?, 95, ?, 2092.92
1004, 1022, 2021-12-23, 17:03:18, ?, 26.6, ?, ?, 95, ?, 1882.5
1004, 1023, 2021-12-23, 17:04:08, ?, 26.6, ?, ?, 95, ?, 1866.67
1004, 1024, 2021-12-23, 17:05:19, ?, 26.2, ?, ?, 95, ?, 1760
1004, 1025, 2021-12-23, 17:06:08, ?, 26.2, ?, ?, 95, ?, 1754.58
1004, 1026, 2021-12-23, 17:07:18, ?, 26.3, ?, ?, 95, ?, 1778.33
1004, 1027, 2021-12-23, 17:08:08, ?, 26.3, ?, ?, 95, ?, 1792.5
1004, 1028, 2021-12-23, 17:09:18, ?, 26.2, ?, ?, 95, ?, 1843.33
1004, 1029, 2021-12-23, 17:10:08, ?, 26.2, ?, ?, 95, ?, 1832.08
1004, 1030, 2021-12-23, 17:11:19, ?, 26.1, ?, ?, 95, ?, 1621.67
1004, 1031, 2021-12-23, 17:12:08, ?, 26.2, ?, ?, 95, ?, 1598.75
1004, 1032, 2021-12-23, 17:13:19, ?, 25.9, ?, ?, 95, ?, 1393.33
1004, 1033, 2021-12-23, 17:14:08, ?, 26.1, ?, ?, 95, ?, 1376.67
1004, 1034, 2021-12-23, 17:15:19, ?, 26.1, ?, ?, 95, ?, 1254.58
1004, 1035, 2021-12-23, 17:16:08, ?, 26.1, ?, ?, 95, ?, 1242.08
1004, 1036, 2021-12-23, 17:17:19, ?, 25.9, ?, ?, 95, ?, 1167.08
1004, 1037, 2021-12-23, 17:18:08, ?, 25.8, ?, ?, 95, ?, 1161.25
1004, 1038, 2021-12-23, 17:19:18, ?, 25.7, ?, ?, 95, ?, 1090.42
1004, 1039, 2021-12-23, 17:20:08, ?, 25.8, ?, ?, 95, ?, 1087.5
1004, 1040, 2021-12-23, 17:21:19, ?, 25.4, ?, ?, 95, ?, 1063.75
1004, 1041, 2021-12-23, 17:22:08, ?, 25.4, ?, ?, 95, ?, 1061.67
1004, 1042, 2021-12-23, 17:23:18, ?, 25.4, ?, ?, 95, ?, 1057.08
1004, 1043, 2021-12-23, 17:24:08, ?, 25.4, ?, ?, 95, ?, 1057.5
1004, 1044, 2021-12-23, 17:25:18, ?, 25.4, ?, ?, 95, ?, 1057.5
1004, 1045, 2021-12-23, 17:26:08, ?, 25.3, ?, ?, 95, ?, 1055.42
1004, 1046, 2021-12-23, 17:27:18, ?, 25.3, ?, ?, 95, ?, 1021.25
1004, 1047, 2021-12-23, 17:28:08, ?, 25.3, ?, ?, 95, ?, 1015.83
1004, 1048, 2021-12-23, 17:29:19, ?, 25.4, ?, ?, 95, ?, 920
1004, 1049, 2021-12-23, 17:30:08, ?, 25.5, ?, ?, 95, ?, 905.417
1004, 1050, 2021-12-23, 17:31:18, ?, 25.5, ?, ?, 95, ?, 767.917
1004, 1051, 2021-12-23, 17:32:08, ?, 25.5, ?, ?, 95, ?, 756.25
1004, 1052, 2021-12-23, 17:33:19, ?, 25.4, ?, ?, 95, ?, 648.333
1004, 1053, 2021-12-23, 17:34:08, ?, 25.4, ?, ?, 95, ?, 640
1004, 1054, 2021-12-23, 17:35:18, ?, 25.3, ?, ?, 95, ?, 576.667
1004, 1055, 2021-12-23, 17:36:08, ?, 25.3, ?, ?, 95, ?, 572.083
1004, 1056, 2021-12-23, 17:37:19, ?, 24.9, ?, ?, 95, ?, 552.917
1004, 1057, 2021-12-23, 17:38:08, ?, 24.9, ?, ?, 95, ?, 553.75
1004, 1058, 2021-12-23, 17:39:18, ?, 24.8, ?, ?, 95, ?, 499.583
1004, 1059, 2021-12-23, 17:40:08, ?, 24.8, ?, ?, 95, ?, 495.417
1004, 1060, 2021-12-23, 17:41:18, ?, 24.7, ?, ?, 95, ?, 446.25
1004, 1061, 2021-12-23, 17:42:08, ?, 24.8, ?, ?, 95, ?, 441.667
1004, 1062, 2021-12-23, 17:43:18, ?, 24.8, ?, ?, 95, ?, 362.083
1004, 1063, 2021-12-23, 17:44:08, ?, 24.8, ?, ?, 95, ?, 352.5
1004, 1064, 2021-12-23, 17:45:19, ?, 24.5, ?, ?, 95, ?, 290.833
1004, 1065, 2021-12-23, 17:46:08, ?, 24.5, ?, ?, 95, ?, 286.25
1004, 1066, 2021-12-23, 17:47:19, ?, 24.3, ?, ?, 95, ?, 249.167
1004, 1067, 2021-12-23, 17:48:08, ?, 24.2, ?, ?, 95, ?, 245.833
1004, 1068, 2021-12-23, 17:49:19, ?, 24.2, ?, ?, 95, ?, 215.833
1004, 1069, 2021-12-23, 17:50:08, ?, 24.2, ?, ?, 95, ?, 213.333
1004, 1070, 2021-12-23, 17:51:18, ?, 23.9, ?, ?, 95, ?, 186.667
1004, 1071, 2021-12-23, 17:52:08, ?, 23.9, ?, ?, 95, ?, 184.167
1004, 1072, 2021-12-23, 17:53:18, ?, 23.6, ?, ?, 95, ?, 158.75
1004, 1073, 2021-12-23, 17:54:08, ?, 23.6, ?, ?, 95, ?, 156.25
1004, 1074, 2021-12-23, 17:55:18, ?, 23.5, ?, ?, 95, ?, 130.833
1004, 1075, 2021-12-23, 17:56:08, ?, 23.4, ?, ?, 95, ?, 128.333
1004, 1076, 2021-12-23, 17:57:18, ?, 23.2, ?, ?, 95, ?, 106.667
1004, 1077, 2021-12-23, 17:58:08, ?, 23.3, ?, ?, 95, ?, 103.75
1004, 1078, 2021-12-23, 17:59:08, ?, 23.2, ?, ?, 95, ?, 93.75
1004, 1079, 2021-12-23, 18:00:08, ?, 23.2, ?, ?, 95, ?, 83.333
1004, 1080, 2021-12-23, 18:01:19, ?, 23, ?, ?, 95, ?, 65
1004, 1081, 2021-12-23, 18:02:08, ?, 23, ?, ?, 95, ?, 63.333
1004, 1082, 2021-12-23, 18:03:18, ?, 22.9, ?, ?, 95, ?, 49.167
1004, 1083, 2021-12-23, 18:04:08, ?, 22.9, ?, ?, 95, ?, 47.5
1004, 1084, 2021-12-23, 18:05:19, ?, 22.7, ?, ?, 95, ?, 35
1004, 1085, 2021-12-23, 18:06:08, ?, 22.7, ?, ?, 95, ?, 33.75
1004, 1086, 2021-12-23, 18:07:19, ?, 22.3, ?, ?, 95, ?, 24.167
1004, 1087, 2021-12-23, 18:08:08, ?, 22.3, ?, ?, 95, ?, 23.333
1004, 1088, 2021-12-23, 18:09:18, ?, 22.1, ?, ?, 95, ?, 16.25
1004, 1089, 2021-12-23, 18:10:08, ?, 22.1, ?, ?, 95, ?, 15.833
1004, 1090, 2021-12-23, 18:11:18, ?, 21.9, ?, ?, 94, ?, 10.833
1004, 1091, 2021-12-23, 18:12:08, ?, 21.9, ?, ?, 94, ?, 10.417
1004, 1092, 2021-12-23, 18:13:19, ?, 21.9, ?, ?, 94, ?, 7.5
1004, 1093, 2021-12-23, 18:14:08, ?, 21.9, ?, ?, 94, ?, 7.292
1004, 1094, 2021-12-23, 18:15:19, ?, 21.8, ?, ?, 94, ?, 5.208
1004, 1095, 2021-12-23, 18:16:08, ?, 21.8, ?, ?, 94, ?, 5
1004, 1096, 2021-12-23, 18:17:08, ?, 22, ?, ?, 95, ?, 4.375
1004, 1097, 2021-12-23, 18:18:08, ?, 21.9, ?, ?, 94, ?, 3.958
1004, 1098, 2021-12-23, 18:19:08, ?, 21.8, ?, ?, 94, ?, 3.542
1004, 1099, 2021-12-23, 18:20:08, ?, 21.7, ?, ?, 94, ?, 3.125
1004, 1100, 2021-12-23, 18:21:08, ?, 21.7, ?, ?, 94, ?, 2.917
1004, 1101, 2021-12-23, 18:22:08, ?, 21.7, ?, ?, 94, ?, 2.708
1004, 1102, 2021-12-23, 18:23:08, ?, 21.7, ?, ?, 94, ?, 2.708
1004, 1103, 2021-12-23, 18:24:08, ?, 21.6, ?, ?, 94, ?, 2.5
1004, 1104, 2021-12-23, 18:25:08, ?, 21.7, ?, ?, 94, ?, 2.5
1004, 1105, 2021-12-23, 18:26:08, ?, 21.7, ?, ?, 94, ?, 2.5
1004, 1106, 2021-12-23, 18:27:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1107, 2021-12-23, 18:28:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1108, 2021-12-23, 18:29:19, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1109, 2021-12-23, 18:30:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1110, 2021-12-23, 18:31:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1111, 2021-12-23, 18:32:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1112, 2021-12-23, 18:33:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1113, 2021-12-23, 18:34:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1114, 2021-12-23, 18:35:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1115, 2021-12-23, 18:36:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1116, 2021-12-23, 18:37:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1117, 2021-12-23, 18:38:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1118, 2021-12-23, 18:39:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1119, 2021-12-23, 18:40:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1120, 2021-12-23, 18:41:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1121, 2021-12-23, 18:42:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1122, 2021-12-23, 18:43:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1123, 2021-12-23, 18:44:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1124, 2021-12-23, 18:45:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1125, 2021-12-23, 18:46:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1126, 2021-12-23, 18:47:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1127, 2021-12-23, 18:48:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1128, 2021-12-23, 18:49:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1129, 2021-12-23, 18:50:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1130, 2021-12-23, 18:51:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1131, 2021-12-23, 18:52:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1132, 2021-12-23, 18:53:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1133, 2021-12-23, 18:54:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1134, 2021-12-23, 18:55:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1135, 2021-12-23, 18:56:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1136, 2021-12-23, 18:57:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1137, 2021-12-23, 18:58:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1138, 2021-12-23, 18:59:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1139, 2021-12-23, 19:00:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1140, 2021-12-23, 19:01:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1141, 2021-12-23, 19:02:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1142, 2021-12-23, 19:03:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1143, 2021-12-23, 19:04:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1144, 2021-12-23, 19:05:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1145, 2021-12-23, 19:06:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1146, 2021-12-23, 19:07:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1147, 2021-12-23, 19:08:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1148, 2021-12-23, 19:09:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1149, 2021-12-23, 19:10:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1150, 2021-12-23, 19:11:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1151, 2021-12-23, 19:12:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1152, 2021-12-23, 19:13:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1153, 2021-12-23, 19:14:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1154, 2021-12-23, 19:15:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1155, 2021-12-23, 19:16:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1156, 2021-12-23, 19:17:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1157, 2021-12-23, 19:18:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1158, 2021-12-23, 19:19:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1159, 2021-12-23, 19:20:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1160, 2021-12-23, 19:21:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1161, 2021-12-23, 19:22:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1162, 2021-12-23, 19:23:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1163, 2021-12-23, 19:24:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1164, 2021-12-23, 19:25:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1165, 2021-12-23, 19:26:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1166, 2021-12-23, 19:27:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1167, 2021-12-23, 19:28:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1168, 2021-12-23, 19:29:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1169, 2021-12-23, 19:30:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1170, 2021-12-23, 19:31:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1171, 2021-12-23, 19:32:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1172, 2021-12-23, 19:33:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1173, 2021-12-23, 19:34:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1174, 2021-12-23, 19:35:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1175, 2021-12-23, 19:36:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1176, 2021-12-23, 19:37:19, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1177, 2021-12-23, 19:38:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1178, 2021-12-23, 19:39:19, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1179, 2021-12-23, 19:40:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1180, 2021-12-23, 19:41:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1181, 2021-12-23, 19:42:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1182, 2021-12-23, 19:43:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1183, 2021-12-23, 19:44:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1184, 2021-12-23, 19:45:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1185, 2021-12-23, 19:46:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1186, 2021-12-23, 19:47:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1187, 2021-12-23, 19:48:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1188, 2021-12-23, 19:49:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1189, 2021-12-23, 19:50:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1190, 2021-12-23, 19:51:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1191, 2021-12-23, 19:52:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1192, 2021-12-23, 19:53:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1193, 2021-12-23, 19:54:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1194, 2021-12-23, 19:55:19, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1195, 2021-12-23, 19:56:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1196, 2021-12-23, 19:57:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1197, 2021-12-23, 19:58:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1198, 2021-12-23, 19:59:08, ?, 20.6, ?, ?, 93, ?, 2.292
