siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 822, 2021-12-23, 13:43:00, 30.4, 32.3, 29.9, 85.4, 9, 72, 10492.1
1004, 823, 2021-12-23, 13:44:01, 30.4, 32.6, 30, 87.4, 9, 73, 9654.17
1004, 824, 2021-12-23, 13:45:01, 30.5, 32.9, 30.3, 92.1, 9, 75, 9241.67
1004, 825, 2021-12-23, 13:46:01, 30.6, 33, 30.6, 92.7, 10, 78, 8721.25
1004, 826, 2021-12-23, 13:47:01, 30.5, 32.8, 30.5, 94, 9, 80, 8812.08
1004, 827, 2021-12-23, 13:48:01, 30.7, 32.9, 30.6, 92.8, 9, 82, 8765.83
1004, 828, 2021-12-23, 13:49:01, 30.8, 33.2, 31, 90.8, 10, 77, 9225.42
1004, 829, 2021-12-23, 13:50:01, 30.9, 33.1, 31.1, 92.2, 10, 76, 9587.5
1004, 830, 2021-12-23, 13:51:03, ?, 33.2, 31.3, ?, 10, 78, 10603.8
1004, 831, 2021-12-23, 13:52:01, 30.9, 33, 31.6, 91.7, 10, 75, 15899.6
1004, 832, 2021-12-23, 13:53:01, 31.1, 33.1, 32, 88.3, 10, 68, 8601.25
1004, 833, 2021-12-23, 13:54:01, 31, 32.9, 31.6, 86.2, 9, 68, 15489.2
1004, 834, 2021-12-23, 13:55:01, 31, 33.1, 31.6, 91.5, 10, 71, 13763.7
1004, 835, 2021-12-23, 13:56:01, 30.9, 33.3, 31.8, 88, 10, 67, 12938.7
1004, 836, 2021-12-23, 13:57:01, 30.9, 33.1, 31.4, 88.1, 10, 67, 7951.25
1004, 837, 2021-12-23, 13:58:01, 30.9, 32.6, 30.8, 91.1, 9, 70, 8160
1004, 838, 2021-12-23, 13:59:01, 30.8, 32.5, 30.5, 88.7, 9, 69, 8539.58
1004, 839, 2021-12-23, 14:00:01, 30.6, 32.3, 30.7, 87.2, 9, 71, 10760.4
1004, 840, 2021-12-23, 14:01:01, 30.8, 33.1, 32.8, 90.6, 10, 68, 11245.4
1004, 841, 2021-12-23, 14:02:01, 31.3, 33.8, 34.3, 88.9, 10, 59, 11631.7
1004, 842, 2021-12-23, 14:03:01, 31.7, 34.5, 35.8, 90.9, 10, 58, 11600
1004, 843, 2021-12-23, 14:04:01, 32.1, 34.9, 36.3, 84.3, 10, 52, 11183.8
1004, 844, 2021-12-23, 14:05:01, 32.3, 34.9, 36.2, 90, 10, 56, 10470.8
1004, 845, 2021-12-23, 14:06:01, 32.6, 34.7, 35.6, 87.2, 10, 55, 9545
1004, 846, 2021-12-23, 14:07:01, 32.8, 35.4, 36.5, 87.6, 10, 55, 9127.92
1004, 847, 2021-12-23, 14:08:01, 32.7, 35.1, 36.4, 84.8, 10, 53, 8710.83
1004, 848, 2021-12-23, 14:09:01, 32.8, 35.1, 36.5, 88, 10, 56, 8254.58
1004, 849, 2021-12-23, 14:10:01, 32.9, 34.9, 36.4, 88.9, 10, 55, 7607.08
1004, 850, 2021-12-23, 14:11:01, 32.8, 35, 36.5, 83.9, 10, 53, 7547.08
1004, 851, 2021-12-23, 14:12:01, 32.8, 35.1, 37, 83.6, 10, 50, 7814.58
1004, 852, 2021-12-23, 14:13:01, 33, 35.1, 37.3, 84.7, 10, 50, 7217.08
1004, 853, 2021-12-23, 14:14:01, 32.9, 35.1, 36.9, 81.2, 10, 50, 7250
1004, 854, 2021-12-23, 14:15:01, 32.3, 34.7, 35.1, 79.2, 10, 53, 6172.5
1004, 855, 2021-12-23, 14:16:01, 31.3, 33.3, 32.1, 84.1, 10, 63, 5641.25
1004, 856, 2021-12-23, 14:17:01, 30.9, 32.5, 30.8, 88.4, 9, 65, 5427.5
1004, 857, 2021-12-23, 14:18:01, 30.6, 31.9, 30.1, 90.8, 9, 73, 5308.33
1004, 858, 2021-12-23, 14:19:01, 30.3, 31.3, 29.4, 89.1, 9, 76, 5909.58
1004, 859, 2021-12-23, 14:20:01, 29.9, 30.9, 28.9, 89.4, 8, 74, 6436.67
1004, 860, 2021-12-23, 14:21:01, 29.7, 30.7, 28.9, 91.1, 8, 79, 6100
1004, 861, 2021-12-23, 14:22:01, 29.5, 30.7, 28.9, 92.7, 8, 82, 5637.08
1004, 862, 2021-12-23, 14:23:01, 29.4, 30.5, 28.7, 92, 8, 82, 5057.5
1004, 863, 2021-12-23, 14:24:01, 29.3, 30.3, 28.9, 91.8, 8, 83, 4870.42
1004, 864, 2021-12-23, 14:25:01, 29.2, 30.2, 29.1, 93.6, 8, 83, 5444.17
1004, 865, 2021-12-23, 14:26:03, ?, 30.4, 29.4, ?, 8, 79, 5767.92
1004, 866, 2021-12-23, 14:27:01, 29.3, 30.7, 29.6, 92.1, 8, 77, 5909.17
1004, 867, 2021-12-23, 14:28:01, 29.4, 30.8, 29.8, 95.9, 8, 82, 6568.75
1004, 868, 2021-12-23, 14:29:01, 29.4, 30.9, 30.1, 97.2, 8, 82, 6942.92
1004, 869, 2021-12-23, 14:30:01, 29.4, 30.8, 30.2, 93.6, 8, 75, 12592.5
1004, 870, 2021-12-23, 14:31:01, 29.6, 31.2, 31.3, 91.9, 9, 69, 19601.7
1004, 871, 2021-12-23, 14:32:01, 29.9, 32.1, 33.2, 91.8, 9, 65, 13644.2
1004, 872, 2021-12-23, 14:33:01, 30.1, 32, 32.9, 90.7, 9, 64, 15441.2
1004, 873, 2021-12-23, 14:34:03, ?, 32.8, 34.4, ?, 9, 63, 23110
1004, 874, 2021-12-23, 14:35:01, 30.9, 33.2, 35.6, 90, 10, 56, 23144.2
1004, 875, 2021-12-23, 14:36:01, 31.1, 33.4, 35.7, 89.6, 10, 55, 22929.6
1004, 876, 2021-12-23, 14:37:03, ?, 33.7, 35.5, ?, 10, 55, 22914.2
1004, 877, 2021-12-23, 14:38:01, 31.5, 33.8, 35.8, 88.6, 10, 54, 20025.8
1004, 878, 2021-12-23, 14:39:01, 31.8, 34.1, 36.4, 90.1, 10, 54, 15674.2
1004, 879, 2021-12-23, 14:40:01, 31.8, 33.8, 35.3, 83, 10, 54, 12738.3
1004, 880, 2021-12-23, 14:41:01, 31.7, 33.8, 34.6, 90.7, 10, 56, 10688.3
1004, 881, 2021-12-23, 14:42:01, 31.5, 33.3, 33.1, 88, 10, 60, 10716.2
1004, 882, 2021-12-23, 14:43:01, 31.4, 33.4, 33.3, 91.2, 10, 64, 11255.8
1004, 883, 2021-12-23, 14:44:03, ?, 33.5, 33.7, ?, 10, 58, 9913.75
1004, 884, 2021-12-23, 14:45:03, ?, 33.7, 33.5, ?, 10, 61, 8953.75
1004, 885, 2021-12-23, 14:46:01, 31.4, 33.4, 33.6, 85.9, 10, 58, 8687.5
1004, 886, 2021-12-23, 14:47:01, 31.3, 33.6, 34.8, 85.8, 10, 57, 8067.92
1004, 887, 2021-12-23, 14:48:01, 31.3, 33.4, 34.9, 84.5, 10, 53, 7155.83
1004, 888, 2021-12-23, 14:49:01, 31, 32.7, 33.3, 88.5, 9, 61, 6849.58
1004, 889, 2021-12-23, 14:50:01, 31, 32.7, 33.6, 87.9, 9, 61, 6308.75
1004, 890, 2021-12-23, 14:51:01, 30.7, 32.6, 33.9, 83.6, 9, 56, 5648.33
1004, 891, 2021-12-23, 14:52:01, 30.3, 32.3, 33.5, 87.5, 9, 59, 4352.08
1004, 892, 2021-12-23, 14:53:01, 30, 32.1, 33, 91.3, 9, 63, 4438.75
1004, 893, 2021-12-23, 14:54:01, 29.8, 31.6, 32.6, 90.2, 9, 61, 4229.58
1004, 894, 2021-12-23, 14:55:01, 29.6, 31.5, 32.6, 90.3, 9, 62, 4740.83
1004, 895, 2021-12-23, 14:56:01, 29.5, 31.3, 32.9, 91.2, 9, 60, 4533.75
1004, 896, 2021-12-23, 14:57:01, 29.4, 31.1, 32.4, 90.8, 9, 60, 4792.92
1004, 897, 2021-12-23, 14:58:03, ?, 30.9, 32.5, ?, 8, 62, 5125.83
1004, 898, 2021-12-23, 14:59:01, 29.3, 31.2, 33, 90.4, 9, 62, 5365
1004, 899, 2021-12-23, 15:00:01, 29.4, 31.4, 33, 91, 9, 62, 5735
1004, 900, 2021-12-23, 15:01:01, 29.6, 31.7, 33.1, 91.4, 9, 61, 5957.5
1004, 901, 2021-12-23, 15:02:01, 29.7, 31.8, 32.4, 92.8, 9, 63, 6114.17
1004, 902, 2021-12-23, 15:03:01, 29.8, 31.7, 31.8, 90.5, 9, 64, 6382.92
1004, 903, 2021-12-23, 15:04:01, 29.9, 31.7, 31.8, 92.1, 9, 67, 7102.92
1004, 904, 2021-12-23, 15:05:01, 30.1, 32.1, 31.9, 86.7, 9, 64, 8000.83
1004, 905, 2021-12-23, 15:06:01, 30.2, 32.2, 32.1, 90.6, 9, 65, 8337.92
1004, 906, 2021-12-23, 15:07:01, 30.4, 32.5, 32.7, 92.2, 9, 62, 8479.58
1004, 907, 2021-12-23, 15:08:01, 30.4, 32.1, 32.7, 88.1, 9, 60, 8571.67
1004, 908, 2021-12-23, 15:09:01, 30.4, 32.4, 33.5, 87.3, 9, 60, 8577.5
1004, 909, 2021-12-23, 15:10:01, 30.6, 32.8, 34.2, 90.4, 9, 57, 8587.08
1004, 910, 2021-12-23, 15:11:01, 30.7, 33, 34.8, 87.1, 10, 57, 8521.67
1004, 911, 2021-12-23, 15:12:01, 30.8, 32.8, 34.1, 89.9, 9, 59, 8261.67
1004, 912, 2021-12-23, 15:13:01, 30.9, 32.8, 34.2, 90.4, 9, 56, 8169.58
1004, 913, 2021-12-23, 15:14:01, 31.1, 32.7, 33.6, 90.6, 9, 57, 8351.67
1004, 914, 2021-12-23, 15:15:01, 31.2, 32.7, 34, 87.7, 9, 59, 8276.67
1004, 915, 2021-12-23, 15:16:03, ?, 32.8, 34, ?, 9, 55, 7950.83
1004, 916, 2021-12-23, 15:17:01, 31.1, 32.2, 32.9, 89, 9, 59, 7285.42
1004, 917, 2021-12-23, 15:18:01, 30.8, 31.9, 31.9, 90.9, 9, 64, 6617.5
1004, 918, 2021-12-23, 15:19:00, 30.5, 31.4, 30.6, 89.1, 9, 68, 5902.5
1004, 919, 2021-12-23, 15:20:01, 30.1, 31.3, 30.6, 83.9, 9, 65, 5651.25
1004, 920, 2021-12-23, 15:21:03, 29.9, 31.1, 31.4, 91.9, 9, 64, 5292.5
1004, 921, 2021-12-23, 15:22:01, 29.8, 31.3, 32.4, 88.3, 9, 61, 5259.17
1004, 922, 2021-12-23, 15:23:03, ?, 31.6, 33.3, ?, 9, 60, 5416.25
1004, 923, 2021-12-23, 15:24:01, 29.7, 31.3, 32.2, 88.8, 9, 61, 5315
1004, 924, 2021-12-23, 15:25:01, 29.4, 30.9, 31.4, 88.2, 8, 63, 5369.58
1004, 925, 2021-12-23, 15:26:00, 29.2, 30.6, 30.2, 90.7, 8, 66, 5357.5
1004, 926, 2021-12-23, 15:27:01, 29.1, 30.5, 30.7, 89.7, 8, 66, 5318.33
1004, 927, 2021-12-23, 15:28:01, 29, 30.1, 29.7, 90.5, 8, 65, 4868.33
1004, 928, 2021-12-23, 15:29:01, 28.6, 29.6, 28.6, 89.8, 8, 71, 4742.08
1004, 929, 2021-12-23, 15:30:01, 28.4, 29.6, 28.5, 91.7, 8, 74, 4198.75
1004, 930, 2021-12-23, 15:31:01, 28.3, 29.6, 28.4, 91.5, 8, 77, 3902.5
1004, 931, 2021-12-23, 15:32:01, 28.1, 29.4, 28.5, 91.3, 8, 73, 3902.92
1004, 932, 2021-12-23, 15:33:01, 28, 29.2, 28.4, 92.6, 8, 77, 3919.58
1004, 933, 2021-12-23, 15:34:00, 27.9, 29.3, 28.6, 95.9, 8, 79, 3937.08
1004, 934, 2021-12-23, 15:35:01, 27.8, 29.2, 28.4, 92.3, 8, 76, 3828.75
1004, 935, 2021-12-23, 15:36:01, 27.8, 29.2, 28.4, 94.8, 8, 79, 3805
1004, 936, 2021-12-23, 15:37:01, 27.8, 29.2, 28.4, 93.1, 8, 78, 3910.83
1004, 937, 2021-12-23, 15:38:01, 27.8, 29.3, 28.7, 93.6, 8, 79, 4082.92
1004, 938, 2021-12-23, 15:39:01, 28, 29.6, 29.6, 98, 8, 80, 4324.58
1004, 939, 2021-12-23, 15:40:01, 28.2, 29.9, 31.6, 93.5, 8, 67, 4535.83
1004, 940, 2021-12-23, 15:41:01, 28.3, 30.1, 32.4, 95.5, 8, 67, 4604.17
1004, 941, 2021-12-23, 15:42:01, 28.5, 30.3, 32.4, 92.6, 8, 62, 4758.33
1004, 942, 2021-12-23, 15:43:01, 28.5, 30.4, 32.2, 92.4, 8, 63, 5085.42
1004, 943, 2021-12-23, 15:44:01, 28.6, 30.6, 32, 91.7, 8, 64, 5259.17
1004, 944, 2021-12-23, 15:45:02, 28.6, 30.3, 31.4, 93.1, 8, 65, 5237.92
1004, 945, 2021-12-23, 15:46:01, 28.7, 30.5, 31.5, 94.4, 8, 67, 5195.83
1004, 946, 2021-12-23, 15:47:01, 28.8, 30.5, 30.8, 93.7, 8, 70, 4977.08
1004, 947, 2021-12-23, 15:48:01, 28.8, 30.4, 30.6, 93.6, 8, 70, 4698.75
1004, 948, 2021-12-23, 15:49:01, 28.7, 30.4, 30.3, 93.4, 8, 69, 4353.33
1004, 949, 2021-12-23, 15:50:03, ?, 30.2, 29.7, ?, 8, 75, 4134.17
1004, 950, 2021-12-23, 15:51:01, 28.5, 29.9, 29.1, 91.6, 8, 73, 3922.92
1004, 951, 2021-12-23, 15:52:01, 28.4, 29.9, 29, 93.5, 8, 78, 3794.58
1004, 952, 2021-12-23, 15:53:01, 28.3, 29.9, 29.1, 95.6, 8, 80, 3758.75
1004, 953, 2021-12-23, 15:54:01, 28.2, 29.8, 29, 94.2, 8, 78, 3714.17
1004, 954, 2021-12-23, 15:55:01, 28, 29.5, 28.6, 93.4, 8, 76, 3706.67
1004, 955, 2021-12-23, 15:56:01, 28, 29.6, 28.7, 92.7, 8, 76, 3790.83
1004, 956, 2021-12-23, 15:57:01, 27.9, 29.6, 28.9, 94, 8, 78, 3969.58
1004, 957, 2021-12-23, 15:58:00, 28, 29.6, 28.9, 95.9, 8, 80, 3979.17
1004, 958, 2021-12-23, 15:59:00, 28, 29.5, 28.7, 94.4, 8, 80, 3897.5
1004, 959, 2021-12-23, 16:00:01, 27.9, 29.3, 28.4, 92.5, 8, 78, 3930
1004, 960, 2021-12-23, 16:01:01, 27.8, 29.1, 28.1, 93.6, 8, 82, 3942.92
1004, 961, 2021-12-23, 16:02:01, 27.8, 29.2, 28.1, 95, 8, 85, 3754.17
1004, 962, 2021-12-23, 16:03:01, 27.7, 29.1, 28.1, 94.7, 8, 85, 3464.58
1004, 963, 2021-12-23, 16:04:01, 27.6, 29.1, 27.9, 96.4, 8, 88, 3201.67
1004, 964, 2021-12-23, 16:05:01, 27.4, 28.9, 27.8, 96.7, 7, 86, 3010
1004, 965, 2021-12-23, 16:06:01, 27.2, 28.8, 27.5, 95.1, 7, 88, 2856.67
1004, 966, 2021-12-23, 16:07:03, ?, 28.5, 27.3, ?, 7, 91, 2779.17
1004, 967, 2021-12-23, 16:08:01, 27, 28.3, 27.2, 97, 7, 95, 2720.42
1004, 968, 2021-12-23, 16:09:00, 26.8, 28.3, 27, 98.3, 7, 95, 2691.67
1004, 969, 2021-12-23, 16:10:01, 26.7, 28.1, 26.9, 99.9, 7, 95, 2674.58
1004, 970, 2021-12-23, 16:11:01, 26.6, 28.1, 27.1, 96, 7, 93, 2622.5
1004, 971, 2021-12-23, 16:12:01, 26.5, 28, 27.2, 95.7, 7, 90, 2709.17
1004, 972, 2021-12-23, 16:13:03, ?, 28, 27.2, ?, 7, 95, 2758.33
1004, 973, 2021-12-23, 16:14:01, 26.4, 27.9, 27.1, 97.9, 6, 95, 2771.67
1004, 974, 2021-12-23, 16:15:01, 26.4, 27.8, 27, 99.5, 6, 95, 2747.92
1004, 975, 2021-12-23, 16:16:01, 26.3, 27.8, 27.3, 99.9, 6, 95, 2682.5
1004, 976, 2021-12-23, 16:17:03, ?, 27.8, 27.8, ?, 6, 93, 2625
1004, 977, 2021-12-23, 16:18:01, 26.3, 27.7, 27.9, 98, 6, 90, 2607.92
1004, 978, 2021-12-23, 16:19:01, 26.2, 27.7, 27.6, 99.9, 6, 95, 2608.33
1004, 979, 2021-12-23, 16:20:03, ?, 27.7, 27.4, ?, 6, 95, 2625.83
1004, 980, 2021-12-23, 16:21:01, 26.2, 27.7, 27.1, 99.9, 6, 95, 2731.67
1004, 981, 2021-12-23, 16:22:01, 26.2, 27.8, 27.2, 99.9, 6, 95, 2824.17
1004, 982, 2021-12-23, 16:23:01, 26.2, 27.8, 27.2, 99.9, 6, 95, 2842.92
1004, 983, 2021-12-23, 16:24:01, 26.2, 27.9, 27.2, 99.9, 6, 95, 2823.75
1004, 984, 2021-12-23, 16:25:03, ?, 27.9, 27.3, ?, 6, 95, 2818.75
1004, 985, 2021-12-23, 16:26:03, ?, 27.9, 27.2, ?, 6, 95, 2812.92
1004, 986, 2021-12-23, 16:27:01, 26.2, 27.8, 27, 99.9, 6, 95, 2813.75
1004, 987, 2021-12-23, 16:28:01, 26.2, 27.8, 27, 98.4, 6, 95, 2805.83
1004, 988, 2021-12-23, 16:29:01, 26.2, 27.9, 27, 99.9, 6, 95, 2787.5
1004, 989, 2021-12-23, 16:30:01, 26.2, 27.8, 27, 99.9, 6, 95, 2731.25
1004, 990, 2021-12-23, 16:31:01, 26.2, 27.7, 26.9, 99.9, 6, 95, 2671.25
1004, 991, 2021-12-23, 16:32:01, 26.1, 27.6, 26.9, 99.9, 6, 95, 2626.67
1004, 992, 2021-12-23, 16:33:04, 26.1, ?, 26.9, 99.9, ?, 95, 2582.5
1004, 993, 2021-12-23, 16:34:01, 26.1, 27.7, 27, 99.9, 6, 95, 2544.17
1004, 994, 2021-12-23, 16:35:01, 26, 27.6, 26.9, 99.9, 6, 95, 2530
1004, 995, 2021-12-23, 16:36:03, ?, 27.6, 26.9, ?, 6, 95, 2518.75
1004, 996, 2021-12-23, 16:37:01, 26, 27.6, 26.7, 99.9, 6, 95, 2497.5
1004, 997, 2021-12-23, 16:38:01, 25.9, 27.5, 26.7, 99.9, 6, 95, 2460.83
1004, 998, 2021-12-23, 16:39:01, 26, 27.5, 26.7, 99.9, 6, 95, 2432.08
1004, 999, 2021-12-23, 16:40:01, 26, 27.4, 26.6, 99.9, 6, 95, 2422.92
1004, 1000, 2021-12-23, 16:41:01, 25.9, 27.4, 26.6, 99.9, 6, 95, 2405
1004, 1001, 2021-12-23, 16:42:01, 26, 27.4, 26.5, 99.9, 6, 95, 2378.33
1004, 1002, 2021-12-23, 16:43:01, 25.9, 27.5, 26.6, 99.9, 6, 95, 2354.17
1004, 1003, 2021-12-23, 16:44:03, ?, 27.4, 26.5, ?, 6, 95, 2345
1004, 1004, 2021-12-23, 16:45:01, 25.7, 27.4, 26.5, 99.9, 6, 95, 2369.58
1004, 1005, 2021-12-23, 16:46:01, 25.8, 27.4, 26.4, 99.9, 6, 95, 2412.92
1004, 1006, 2021-12-23, 16:47:01, 25.6, 27.3, 26.4, 99.9, 6, 95, 2492.92
1004, 1007, 2021-12-23, 16:48:01, 25.6, 27.3, 26.4, 99.9, 6, 95, 2654.58
1004, 1008, 2021-12-23, 16:49:01, 25.6, 27.4, 26.4, 99.9, 6, 95, 2798.75
1004, 1009, 2021-12-23, 16:50:01, 25.6, 27.3, 26.4, 99.9, 6, 95, 2783.33
1004, 1010, 2021-12-23, 16:51:00, 25.6, 27.3, 26.4, 99.9, 6, 95, 2638.75
1004, 1011, 2021-12-23, 16:52:00, 25.7, 27.2, 26.3, 99.9, 6, 95, 2447.92
1004, 1012, 2021-12-23, 16:53:01, 25.6, 27.2, 26.3, 99.9, 6, 95, 2265.83
1004, 1013, 2021-12-23, 16:54:01, 25.6, 27.2, 26.2, 99.9, 6, 95, 2125.42
1004, 1014, 2021-12-23, 16:55:03, ?, 27.1, 26.2, ?, 6, 95, 2048.75
1004, 1015, 2021-12-23, 16:56:01, 25.5, 27.1, 26.2, 99.9, 6, 95, 2036.25
1004, 1016, 2021-12-23, 16:57:01, 25.4, 27, 26.1, 99.9, 6, 95, 2083.75
1004, 1017, 2021-12-23, 16:58:01, 25.3, 26.9, 26.1, 99.9, 6, 95, 2189.17
1004, 1018, 2021-12-23, 16:59:03, ?, 26.9, 26, ?, 6, 95, 2298.33
1004, 1019, 2021-12-23, 17:00:01, 25.4, 27, 26, 99.9, 6, 95, 2312.08
1004, 1020, 2021-12-23, 17:01:01, 25.4, 27.1, 26.1, 99.9, 6, 95, 2242.5
1004, 1021, 2021-12-23, 17:02:01, 25.4, 27, 26.1, 99.9, 6, 95, 2159.17
1004, 1022, 2021-12-23, 17:03:01, 25.4, 27, 26, 99.9, 6, 95, 2056.67
1004, 1023, 2021-12-23, 17:04:01, 25.4, 26.9, 25.9, 99.9, 6, 95, 1937.5
1004, 1024, 2021-12-23, 17:05:03, ?, 26.7, 25.8, ?, 6, 95, 1850.42
1004, 1025, 2021-12-23, 17:06:01, 25.2, 26.6, 25.6, 99.9, 6, 95, 1795
1004, 1026, 2021-12-23, 17:07:01, 25.1, 26.6, 25.6, 99.9, 6, 95, 1758.75
1004, 1027, 2021-12-23, 17:08:01, 25.2, 26.6, 25.6, 99.9, 6, 95, 1769.17
1004, 1028, 2021-12-23, 17:09:03, ?, 26.6, 25.6, ?, 6, 95, 1802.92
1004, 1029, 2021-12-23, 17:10:01, 25.1, 26.5, 25.5, 99.9, 6, 95, 1765
1004, 1030, 2021-12-23, 17:11:03, ?, 26.5, 25.5, ?, 6, 95, 1660.42
1004, 1031, 2021-12-23, 17:12:03, ?, 26.5, 25.4, ?, 6, 95, 1560
1004, 1032, 2021-12-23, 17:13:03, ?, 26.3, 25.3, ?, 6, 95, 1482.92
1004, 1033, 2021-12-23, 17:14:01, 24.9, 26.3, 25.2, 99.9, 6, 95, 1416.67
1004, 1034, 2021-12-23, 17:15:03, ?, 26.3, 25.2, ?, 6, 95, 1370.83
1004, 1035, 2021-12-23, 17:16:01, 25, 26.3, 25.3, 99.9, 6, 95, 1338.75
1004, 1036, 2021-12-23, 17:17:01, 25, 26.3, 25.3, 99.9, 6, 95, 1319.58
1004, 1037, 2021-12-23, 17:18:01, 24.9, 26.2, 25.1, 99.9, 6, 95, 1312.08
1004, 1038, 2021-12-23, 17:19:03, ?, 26.1, 25, ?, 6, 95, 1287.92
1004, 1039, 2021-12-23, 17:20:03, ?, 26.1, 25, ?, 6, 95, 1262.08
1004, 1040, 2021-12-23, 17:21:01, 24.7, 25.9, 24.9, 99.9, 5, 95, 1238.33
1004, 1041, 2021-12-23, 17:22:01, 24.5, 25.9, 24.9, 99.9, 5, 95, 1187.08
1004, 1042, 2021-12-23, 17:23:03, ?, 25.9, 24.9, ?, 5, 95, 1158.33
1004, 1043, 2021-12-23, 17:24:03, ?, 25.8, 24.8, ?, 5, 95, 1147.92
1004, 1044, 2021-12-23, 17:25:01, 24.4, 25.8, 24.9, 99.9, 5, 95, 1143.33
1004, 1045, 2021-12-23, 17:26:01, 24.4, 25.7, 24.7, 99.9, 5, 95, 1145
1004, 1046, 2021-12-23, 17:27:03, ?, 25.7, 24.7, ?, 5, 95, 1131.67
1004, 1047, 2021-12-23, 17:28:03, ?, 25.6, 24.7, ?, 5, 95, 1123.75
1004, 1048, 2021-12-23, 17:29:01, 24.3, 25.6, 24.6, 99.9, 5, 95, 1092.5
1004, 1049, 2021-12-23, 17:30:03, ?, 25.7, 24.7, ?, 5, 95, 1003.33
1004, 1050, 2021-12-23, 17:31:03, ?, 25.7, 24.7, ?, 5, 95, 875
1004, 1051, 2021-12-23, 17:32:03, ?, 25.7, 24.7, ?, 5, 95, 778.333
1004, 1052, 2021-12-23, 17:33:03, ?, 25.7, 24.6, ?, 5, 95, 712.083
1004, 1053, 2021-12-23, 17:34:03, ?, 25.6, 24.6, ?, 5, 95, 658.75
1004, 1054, 2021-12-23, 17:35:03, ?, 25.5, 24.5, ?, 5, 95, 617.917
1004, 1055, 2021-12-23, 17:36:03, ?, 25.4, 24.4, ?, 5, 95, 590.417
1004, 1056, 2021-12-23, 17:37:03, ?, 25.4, 24.4, ?, 5, 95, 561.25
1004, 1057, 2021-12-23, 17:38:01, 24.1, 25.2, 24.2, 99.9, 5, 95, 565.833
1004, 1058, 2021-12-23, 17:39:03, ?, 25.1, 24.2, ?, 5, 95, 577.5
1004, 1059, 2021-12-23, 17:40:03, ?, 25, 24.1, ?, 5, 95, 517.917
1004, 1060, 2021-12-23, 17:41:03, ?, 25, 23.9, ?, 5, 95, 473.333
1004, 1061, 2021-12-23, 17:42:03, ?, 25, 24, ?, 5, 95, 435
1004, 1062, 2021-12-23, 17:43:03, ?, 25.1, 24.1, ?, 5, 95, 394.583
1004, 1063, 2021-12-23, 17:44:03, ?, 25, 24.1, ?, 5, 95, 350
1004, 1064, 2021-12-23, 17:45:03, ?, 25, 23.9, ?, 5, 95, 310.833
1004, 1065, 2021-12-23, 17:46:01, 23.7, 24.8, 23.8, 99.9, 5, 95, 284.167
1004, 1066, 2021-12-23, 17:47:03, ?, 24.6, 23.7, ?, 5, 95, 267.917
1004, 1067, 2021-12-23, 17:48:03, ?, 24.6, 23.6, ?, 5, 95, 251.25
1004, 1068, 2021-12-23, 17:49:01, 23.4, 24.6, 23.7, 99.9, 5, 95, 236.25
1004, 1069, 2021-12-23, 17:50:03, ?, 24.5, 23.6, ?, 5, 95, 222.5
1004, 1070, 2021-12-23, 17:51:01, 23.2, 24.4, 23.4, 99.9, 5, 95, 205.833
1004, 1071, 2021-12-23, 17:52:01, 23.1, 24.2, 23.4, 99.9, 5, 95, 191.667
1004, 1072, 2021-12-23, 17:53:03, ?, 24.1, 23.2, ?, 5, 95, 177.083
1004, 1073, 2021-12-23, 17:54:01, 22.8, 24.1, 23.1, 99.9, 5, 95, 161.667
1004, 1074, 2021-12-23, 17:55:03, ?, 23.9, 22.9, ?, 5, 95, 148.333
1004, 1075, 2021-12-23, 17:56:01, 22.5, 23.7, 22.8, 99.9, 5, 95, 134.167
1004, 1076, 2021-12-23, 17:57:01, 22.3, 23.7, 22.8, 99.9, 5, 95, 121.667
1004, 1077, 2021-12-23, 17:58:01, 22.2, 23.7, 22.8, 99.9, 14, 95, 109.167
1004, 1078, 2021-12-23, 17:59:01, 22.2, 23.6, 22.7, 99.9, 20, 95, 96.667
1004, 1079, 2021-12-23, 18:00:01, 22.1, 23.5, 22.6, 99.9, 25, 95, 85.833
1004, 1080, 2021-12-23, 18:01:01, 22.1, 23.5, 22.5, 99.9, 5, 95, 76.25
1004, 1081, 2021-12-23, 18:02:03, ?, 23.4, 22.4, ?, 5, 95, 67.5
1004, 1082, 2021-12-23, 18:03:01, 22, 23.4, 22.4, 99.9, 5, 95, 58.75
1004, 1083, 2021-12-23, 18:04:01, 22, 23.4, 22.4, 99.9, 5, 95, 51.25
1004, 1084, 2021-12-23, 18:05:01, 21.9, 23.2, 22.3, 99.9, 5, 95, 43.333
1004, 1085, 2021-12-23, 18:06:03, ?, 23.2, 22.2, ?, 5, 95, 36.25
1004, 1086, 2021-12-23, 18:07:01, 21.7, 23, 22, 99.9, 5, 95, 30
1004, 1087, 2021-12-23, 18:08:01, 21.6, 22.9, 21.9, 99.9, 5, 94, 25
1004, 1088, 2021-12-23, 18:09:01, 21.4, 22.7, 21.8, 99.9, 5, 94, 20.417
1004, 1089, 2021-12-23, 18:10:03, ?, 22.5, 21.7, ?, 5, 94, 16.667
1004, 1090, 2021-12-23, 18:11:01, 21.3, 22.5, 21.6, 99.9, 5, 94, 13.333
1004, 1091, 2021-12-23, 18:12:01, 21.2, 22.4, 21.5, 99.9, 5, 94, 10.833
