siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 837, 2021-12-23, 13:58:01, 32.3, 31.9, 31.8, 99.9, 9, 93, 10900.8
1004, 838, 2021-12-23, 13:59:03, ?, 31.5, 31.5, ?, 9, 92, 17799.2
1004, 839, 2021-12-23, 14:00:01, 32.3, 31.6, 31.8, 99.9, 9, 95, 19180
1004, 840, 2021-12-23, 14:01:01, 33.4, 33.4, 33.5, 99.9, 10, 92, 22213.3
1004, 841, 2021-12-23, 14:02:03, ?, 34.9, 34.9, ?, 10, 79, 22375.8
1004, 842, 2021-12-23, 14:03:03, ?, 36.4, 36.5, ?, 11, 75, 21660.8
1004, 843, 2021-12-23, 14:04:00, 37.2, 37.1, 37.2, 99.9, 11, 67, 21202.5
1004, 844, 2021-12-23, 14:05:03, ?, 37, 36.9, ?, 11, 72, 20259.2
1004, 845, 2021-12-23, 14:06:03, ?, 36.5, 36.5, ?, 11, 70, 19393.8
1004, 846, 2021-12-23, 14:07:01, 38.4, 37.3, 37.1, 99.9, 11, 68, 18694.2
1004, 847, 2021-12-23, 14:08:01, 38.4, 37.2, 37.2, 99.9, 11, 66, 17830
1004, 848, 2021-12-23, 14:09:01, 38.5, 37.3, 37.2, 99.9, 11, 70, 17320
1004, 849, 2021-12-23, 14:10:01, 38.4, 37.3, 37.1, 99.9, 11, 68, 17940.4
1004, 850, 2021-12-23, 14:11:01, 38.1, 37.2, 37.5, 99.9, 11, 64, 18588.8
1004, 851, 2021-12-23, 14:12:01, 37.8, 37.6, 37.8, 99.9, 11, 61, 18046.7
1004, 852, 2021-12-23, 14:13:03, ?, 37.6, 38.2, ?, 11, 62, 18039.2
1004, 853, 2021-12-23, 14:14:01, 37.5, 37.5, 38, 99.9, 11, 62, 8116.67
1004, 854, 2021-12-23, 14:15:01, 36.1, 36, 36.5, 99.9, 11, 64, 6839.17
1004, 855, 2021-12-23, 14:16:03, ?, 33.5, 33.7, ?, 10, 72, 6737.08
1004, 856, 2021-12-23, 14:17:03, ?, 32.2, 32.5, ?, 9, 75, 6453.75
1004, 857, 2021-12-23, 14:18:03, ?, 31.2, 31.5, ?, 9, 86, 6640.83
1004, 858, 2021-12-23, 14:19:03, ?, 30.3, 30.5, ?, 8, 90, 6771.25
1004, 859, 2021-12-23, 14:20:03, ?, 29.8, 29.9, ?, 8, 91, 6296.25
1004, 860, 2021-12-23, 14:21:01, 30.6, 29.5, 29.7, 99.9, 8, 95, 5820
1004, 861, 2021-12-23, 14:22:01, 30.3, 29.5, 29.7, 99.9, 8, 95, 5495
1004, 862, 2021-12-23, 14:23:01, 30.1, 29.3, 29.4, 99.9, 8, 95, 5841.25
1004, 863, 2021-12-23, 14:24:01, 29.8, 29.3, 29.5, 99.9, 8, 95, 6848.33
1004, 864, 2021-12-23, 14:25:01, 29.7, 29.4, 29.6, 99.9, 8, 95, 7422.5
1004, 865, 2021-12-23, 14:26:03, ?, 29.7, 30, ?, 13, 95, 7954.58
1004, 866, 2021-12-23, 14:27:03, ?, 30, 30.2, ?, 8, 95, 8613.33
1004, 867, 2021-12-23, 14:28:01, 29.8, 30.4, 30.6, 99.9, 8, 95, 9068.33
1004, 868, 2021-12-23, 14:29:03, ?, 30.7, 31, ?, 8, 95, 12570
1004, 869, 2021-12-23, 14:30:03, ?, 30.9, 31.2, ?, 8, 95, 15422.5
1004, 870, 2021-12-23, 14:31:01, 30.6, 31.8, 32, 99.9, 9, 94, 12481.2
1004, 871, 2021-12-23, 14:32:01, 31, 32.9, 33.6, 99.9, 9, 90, 12481.2
1004, 872, 2021-12-23, 14:33:03, ?, 32.5, 33.3, ?, 9, 89, 18061.7
1004, 873, 2021-12-23, 14:34:03, ?, 33, 34.9, ?, 10, 85, 18275
1004, 874, 2021-12-23, 14:35:01, 32.1, 33.5, 35.9, 99.9, 10, 74, 18086.7
1004, 875, 2021-12-23, 14:36:03, ?, 33.7, 36.4, ?, 10, 73, 18765.8
1004, 876, 2021-12-23, 14:37:01, 32.8, 33.5, 36.5, 99.9, 10, 70, 19561.2
1004, 877, 2021-12-23, 14:38:01, 33.1, 33.7, 36.7, 99.9, 10, 68, 19416.7
1004, 878, 2021-12-23, 14:39:03, ?, 34.6, 37.4, ?, 10, 68, 18859.6
1004, 879, 2021-12-23, 14:40:01, 33.8, 34.3, 36.5, 99.9, 10, 66, 12566.7
1004, 880, 2021-12-23, 14:41:01, 33.8, 34.2, 36, 99.9, 10, 68, 12986.2
1004, 881, 2021-12-23, 14:42:03, ?, 33.4, 34.1, ?, 10, 71, 16137.9
1004, 882, 2021-12-23, 14:43:01, 33.3, 33.9, 34.4, 99.9, 10, 77, 12321.2
1004, 883, 2021-12-23, 14:44:00, 33.3, 34.1, 34.7, 99.9, 10, 71, 11118.8
1004, 884, 2021-12-23, 14:45:01, 33, 33.9, 34.5, 99.9, 10, 76, 14514.2
1004, 885, 2021-12-23, 14:46:01, 32.9, 34, 34.5, 99.9, 10, 71, 14737.9
1004, 886, 2021-12-23, 14:47:01, 32.9, 35.2, 35.5, 99.9, 10, 71, 10207.5
1004, 887, 2021-12-23, 14:48:01, 32.9, 35.5, 35.7, 99.9, 10, 65, 10937.5
1004, 888, 2021-12-23, 14:49:01, 32.5, 34, 34.1, 99.9, 10, 73, 11184.6
1004, 889, 2021-12-23, 14:50:01, 32.5, 34.1, 34.2, 99.9, 10, 74, 10865.4
1004, 890, 2021-12-23, 14:51:01, 32.2, 34.2, 34.4, 99.9, 10, 69, 10860
1004, 891, 2021-12-23, 14:52:03, ?, 34, 34.4, ?, 10, 74, 9583.75
1004, 892, 2021-12-23, 14:53:01, 31.6, 33.5, 33.9, 99.9, 10, 75, 7807.08
1004, 893, 2021-12-23, 14:54:03, ?, 33.1, 33.5, ?, 10, 75, 9822.08
1004, 894, 2021-12-23, 14:55:03, ?, 33.1, 33.3, ?, 10, 76, 9688.33
1004, 895, 2021-12-23, 14:56:00, 30.8, 33.1, 33.5, 99.9, 10, 75, 10122.9
1004, 896, 2021-12-23, 14:57:01, 30.7, 32.9, 33.1, 99.9, 9, 75, 11360
1004, 897, 2021-12-23, 14:58:03, ?, 33, 33.1, ?, 10, 76, 12303.3
1004, 898, 2021-12-23, 14:59:03, ?, 33.4, 33.7, ?, 10, 77, 13100
1004, 899, 2021-12-23, 15:00:03, ?, 34.1, 34.4, ?, 10, 74, 13317.5
1004, 900, 2021-12-23, 15:01:03, ?, 34.6, 35.5, ?, 10, 70, 13317.1
1004, 901, 2021-12-23, 15:02:03, ?, 34.9, 35.8, ?, 10, 68, 13485
1004, 902, 2021-12-23, 15:03:01, 32.2, 34.7, 35.6, 99.9, 10, 68, 14548.7
1004, 903, 2021-12-23, 15:04:01, 32.6, 34.6, 35.6, 99.9, 10, 69, 15244.2
1004, 904, 2021-12-23, 15:05:01, 33.1, 35.3, 35.8, 99.9, 10, 66, 15240.8
1004, 905, 2021-12-23, 15:06:01, 33.7, 35.5, 35.8, 99.9, 10, 67, 15017.5
1004, 906, 2021-12-23, 15:07:01, 34.5, 35.6, 36, 99.9, 10, 67, 15016.7
1004, 907, 2021-12-23, 15:08:03, ?, 34.5, 34.8, ?, 10, 67, 14933.3
1004, 908, 2021-12-23, 15:09:01, 35.2, 35.2, 35.5, 99.9, 10, 67, 15160
1004, 909, 2021-12-23, 15:10:01, 36, 36, 36, 99.9, 11, 66, 15104.2
1004, 910, 2021-12-23, 15:11:01, 36.6, 36.3, 36.5, 99.9, 11, 66, 14908.3
1004, 911, 2021-12-23, 15:12:04, ?, 35.7, 35.9, ?, 10, 66, 14905.8
1004, 912, 2021-12-23, 15:13:01, 36.8, 35.7, 35.9, 99.9, 10, 65, 15048.3
1004, 913, 2021-12-23, 15:14:01, 36.9, 35.5, 35.6, 99.9, 10, 65, 14507.9
1004, 914, 2021-12-23, 15:15:01, 37.3, 35.5, 35.7, 99.9, 10, 66, 12605
1004, 915, 2021-12-23, 15:16:03, ?, 35.5, 35.6, ?, 10, 63, 9925
1004, 916, 2021-12-23, 15:17:03, ?, 33.9, 34, ?, 10, 69, 7360
1004, 917, 2021-12-23, 15:18:03, ?, 32.7, 33.1, ?, 9, 74, 6815.42
1004, 918, 2021-12-23, 15:19:01, 34, 31.5, 31.7, 99.9, 9, 81, 6815.83
1004, 919, 2021-12-23, 15:20:01, 33.3, 31.5, 31.6, 99.9, 9, 77, 10143.8
1004, 920, 2021-12-23, 15:21:01, 33.3, 32.1, 32, 99.9, 9, 76, 10432.5
1004, 921, 2021-12-23, 15:22:01, 33.7, 32.6, 32.9, 99.9, 9, 75, 10672.9
1004, 922, 2021-12-23, 15:23:01, 34.3, 33.5, 33.7, 99.9, 10, 74, 7468.75
1004, 923, 2021-12-23, 15:24:01, 33.8, 32.8, 33.1, 99.9, 9, 73, 7341.67
1004, 924, 2021-12-23, 15:25:01, 32.9, 31.7, 32.1, 99.9, 9, 76, 8196.67
1004, 925, 2021-12-23, 15:26:01, 31.9, 30.7, 30.9, 99.9, 8, 79, 9845.42
1004, 926, 2021-12-23, 15:27:03, ?, 31.1, 31.2, ?, 9, 81, 6120
1004, 927, 2021-12-23, 15:28:03, ?, 30.3, 30.4, ?, 8, 79, 6117.92
1004, 928, 2021-12-23, 15:29:01, 30.4, 29.2, 29.3, 99.9, 8, 86, 4612.92
1004, 929, 2021-12-23, 15:30:03, ?, 28.9, 29, ?, 7, 91, 4227.5
1004, 930, 2021-12-23, 15:31:01, 29.3, 29, 29, 99.9, 23, 95, 4794.58
1004, 931, 2021-12-23, 15:32:03, ?, 28.8, 29, ?, 7, 94, 4795.83
1004, 932, 2021-12-23, 15:33:01, 28.7, 28.7, 28.8, 99.9, 25, 95, 5373.33
1004, 933, 2021-12-23, 15:34:03, ?, 28.9, 29.1, ?, 7, 95, 5213.75
1004, 934, 2021-12-23, 15:35:01, 28.6, 28.7, 29, 99.9, 7, 95, 4832.92
1004, 935, 2021-12-23, 15:36:03, ?, 28.7, 28.9, ?, 7, 95, 5287.08
1004, 936, 2021-12-23, 15:37:03, ?, 28.8, 29, ?, 7, 95, 5997.5
1004, 937, 2021-12-23, 15:38:03, ?, 28.9, 29.3, ?, 31, 95, 5999.58
1004, 938, 2021-12-23, 15:39:03, ?, 29.5, 30.3, ?, 8, 95, 9510.83
1004, 939, 2021-12-23, 15:40:03, ?, 30.7, 32, ?, 8, 91, 9510.83
1004, 940, 2021-12-23, 15:41:03, ?, 31.2, 33, ?, 9, 87, 9616.67
1004, 941, 2021-12-23, 15:42:01, 29, 31.4, 33.2, 99.9, 9, 81, 9765
1004, 942, 2021-12-23, 15:43:03, ?, 31.1, 33.3, ?, 9, 80, 9342.92
1004, 943, 2021-12-23, 15:44:01, 29.1, 31, 33.4, 99.9, 9, 80, 8939.17
1004, 944, 2021-12-23, 15:45:03, ?, 30.4, 32.8, ?, 8, 79, 8682.92
1004, 945, 2021-12-23, 15:46:03, ?, 30.5, 33.1, ?, 8, 83, 7658.75
1004, 946, 2021-12-23, 15:47:01, 29.2, 30.2, 32.8, 99.9, 9, 85, 7154.17
1004, 947, 2021-12-23, 15:48:01, 29.3, 30, 32.7, 99.9, 8, 82, 6254.58
1004, 948, 2021-12-23, 15:49:03, ?, 30, 32.2, ?, 8, 81, 5710
1004, 949, 2021-12-23, 15:50:03, ?, 29.6, 31.2, ?, 8, 89, 5362.08
1004, 950, 2021-12-23, 15:51:03, ?, 29.2, 30.5, ?, 8, 87, 5210.42
1004, 951, 2021-12-23, 15:52:01, 28.7, 29.1, 30.1, 99.9, 29, 93, 5229.58
1004, 952, 2021-12-23, 15:53:03, ?, 29.2, 30.1, ?, 8, 95, 5150.83
1004, 953, 2021-12-23, 15:54:01, 28.4, 29.1, 29.9, 99.9, 19, 95, 5046.25
1004, 954, 2021-12-23, 15:55:03, ?, 28.8, 29.5, ?, 7, 95, 5394.17
1004, 955, 2021-12-23, 15:56:01, 28.2, 29, 29.5, 99.9, 8, 95, 5777.5
1004, 956, 2021-12-23, 15:57:03, ?, 29, 29.4, ?, 30, 95, 5674.17
1004, 957, 2021-12-23, 15:58:03, ?, 29, 29.3, ?, 8, 95, 5388.75
1004, 958, 2021-12-23, 15:59:03, ?, 28.9, 29.2, ?, 7, 95, 5389.58
1004, 959, 2021-12-23, 16:00:01, 28.1, 28.6, 28.8, 99.9, 19, 95, 5239.58
1004, 960, 2021-12-23, 16:01:03, ?, 28.4, 28.6, ?, 7, 95, 4837.08
1004, 961, 2021-12-23, 16:02:03, ?, 28.4, 28.6, ?, 7, 95, 4226.67
1004, 962, 2021-12-23, 16:03:01, 27.8, 28.3, 28.5, 99.9, 7, 95, 3867.5
1004, 963, 2021-12-23, 16:04:03, ?, 28.2, 28.4, ?, 7, 95, 3866.67
1004, 964, 2021-12-23, 16:05:03, ?, 28, 28.2, ?, 7, 95, 3430.42
1004, 965, 2021-12-23, 16:06:03, ?, 27.7, 27.9, ?, 6, 95, 3430.42
1004, 966, 2021-12-23, 16:07:01, 27.2, 27.5, 27.7, 1, 6, 95, 3311.67
1004, 967, 2021-12-23, 16:08:01, 27, 27.5, 27.7, 1, 6, 95, 3321.67
1004, 968, 2021-12-23, 16:09:03, ?, 27.3, 27.5, ?, 6, 95, 3321.67
1004, 969, 2021-12-23, 16:10:01, 26.7, 27.2, 27.5, 1, 6, 95, 3299.17
1004, 970, 2021-12-23, 16:11:01, 26.6, 27.2, 27.3, 1, 6, 95, 3684.58
1004, 971, 2021-12-23, 16:12:01, 26.5, 27.1, 27.3, 1, 6, 95, 3473.75
1004, 972, 2021-12-23, 16:13:05, 26.5, 27.2, ?, 1, 6, ?, 3473.75
1004, 973, 2021-12-23, 16:14:01, 26.5, 27.1, 27.4, 1, 6, 95, 3400.42
1004, 974, 2021-12-23, 16:15:03, ?, 27, 27.3, ?, 6, 95, 4111.67
1004, 975, 2021-12-23, 16:16:03, ?, 27, 27.6, ?, 6, 95, 3764.58
1004, 976, 2021-12-23, 16:17:01, 26.3, 27.1, 27.6, 1, 6, 95, 3390.83
1004, 977, 2021-12-23, 16:18:03, ?, 27.1, 27.7, ?, 6, 95, 3390.42
1004, 978, 2021-12-23, 16:19:01, 26.3, 27.2, 27.6, 1, 6, 95, 3309.58
1004, 979, 2021-12-23, 16:20:01, 26.3, 27, 27.6, 1, 6, 95, 3310
1004, 980, 2021-12-23, 16:21:01, 26.3, 27, 27.5, 1, 6, 95, 3450.83
1004, 981, 2021-12-23, 16:22:01, 26.3, 27.2, 27.6, 1, 6, 95, 3563.33
1004, 982, 2021-12-23, 16:23:00, 26.3, 27.2, 27.5, 1, 6, 95, 3612.5
1004, 983, 2021-12-23, 16:24:03, ?, 27.3, 27.6, ?, 6, 95, 3703.75
1004, 984, 2021-12-23, 16:25:01, 26.4, 27.3, 27.6, 1, 6, 95, 3597.92
1004, 985, 2021-12-23, 16:26:03, ?, 27.2, 27.6, ?, 6, 95, 3420
1004, 986, 2021-12-23, 16:27:01, 26.3, 27.1, 27.5, 1, 6, 95, 3317.5
1004, 987, 2021-12-23, 16:28:03, ?, 27.1, 27.3, ?, 6, 95, 3277.5
1004, 988, 2021-12-23, 16:29:01, 26.4, 27.1, 27.3, 1, 6, 95, 3277.5
1004, 989, 2021-12-23, 16:30:00, 26.4, 27.1, 27.3, 1, 6, 95, 3237.08
1004, 990, 2021-12-23, 16:31:01, 26.4, 27, 27.2, 1, 6, 95, 3154.17
1004, 991, 2021-12-23, 16:32:01, 26.3, 27, 27.2, 1, 6, 95, 3154.17
1004, 992, 2021-12-23, 16:33:01, 26.3, 27, 27.3, 1, 6, 95, 3116.25
1004, 993, 2021-12-23, 16:34:01, 26.3, 27.1, 27.4, 1, 29, 95, 3120.83
1004, 994, 2021-12-23, 16:35:03, ?, 27, 27.2, ?, 6, 95, 3092.08
1004, 995, 2021-12-23, 16:36:01, 26.1, 27, 27.3, 1, 13, 95, 3092.08
1004, 996, 2021-12-23, 16:37:01, 26.1, 26.8, 27.3, 1, 17, 95, 3064.17
1004, 997, 2021-12-23, 16:38:01, 26.1, 26.9, 27.2, 1, 6, 95, 3056.25
1004, 998, 2021-12-23, 16:39:03, ?, 26.8, 27, ?, 6, 95, 3027.92
1004, 999, 2021-12-23, 16:40:00, 26.1, 26.7, 27, 1, 6, 95, 3027.5
1004, 1000, 2021-12-23, 16:41:00, 26, 26.7, 27, 1, 6, 95, 2890.83
1004, 1001, 2021-12-23, 16:42:01, 25.9, 26.7, 26.9, 1, 6, 95, 2890.42
1004, 1002, 2021-12-23, 16:43:03, ?, 26.6, 27, ?, 15, 95, 2777.92
1004, 1003, 2021-12-23, 16:44:01, 25.9, 26.6, 27, 1, 6, 95, 2777.92
1004, 1004, 2021-12-23, 16:45:01, 25.8, 26.5, 26.8, 1, 13, 95, 2775
1004, 1005, 2021-12-23, 16:46:01, 25.8, 26.5, 26.9, 1, 6, 95, 2833.75
1004, 1006, 2021-12-23, 16:47:01, 25.7, 26.5, 26.8, 1, 6, 95, 2948.33
1004, 1007, 2021-12-23, 16:48:01, 25.7, 26.5, 26.7, 1, 6, 95, 3040
1004, 1008, 2021-12-23, 16:49:01, 25.7, 26.5, 26.7, 1, 6, 95, 3033.75
1004, 1009, 2021-12-23, 16:50:01, 25.7, 26.5, 26.7, 1, 28, 95, 3033.33
1004, 1010, 2021-12-23, 16:51:01, 25.7, 26.5, 26.6, 1, 29, 95, 2733.75
1004, 1011, 2021-12-23, 16:52:01, 25.7, 26.3, 26.5, 1, 23, 95, 2733.33
1004, 1012, 2021-12-23, 16:53:01, 25.7, 26.4, 26.5, 1, 26, 95, 2544.17
1004, 1013, 2021-12-23, 16:54:00, 25.6, 26.3, 26.6, 1, 6, 95, 2382.92
1004, 1014, 2021-12-23, 16:55:01, 25.6, 26.3, 26.4, 1, 24, 95, 2276.67
1004, 1015, 2021-12-23, 16:56:01, 25.5, 26.3, 26.4, 1, 10, 95, 2238.33
1004, 1016, 2021-12-23, 16:57:03, ?, 26.1, 26.3, ?, 34, 95, 2276.67
1004, 1017, 2021-12-23, 16:58:01, 25.4, 26.1, 26.3, 1, 24, 95, 2588.33
1004, 1018, 2021-12-23, 16:59:01, 25.4, 26.2, 26.3, 1, 32, 95, 2632.5
1004, 1019, 2021-12-23, 17:00:01, 25.5, 26.2, 26.3, 1, 6, 95, 2572.5
1004, 1020, 2021-12-23, 17:01:01, 25.5, 26.2, 26.4, 1, 14, 95, 2459.58
1004, 1021, 2021-12-23, 17:02:01, 25.6, 26.2, 26.3, 1, 10, 95, 2320.42
1004, 1022, 2021-12-23, 17:03:01, 25.6, 26.2, 26.3, 1, 31, 95, 2320
1004, 1023, 2021-12-23, 17:04:01, 25.5, 26.2, 26.3, 1, 53, 95, 2177.5
1004, 1024, 2021-12-23, 17:05:01, 25.5, 25.9, 26.1, 1, 53, 95, 1975.42
1004, 1025, 2021-12-23, 17:06:01, 25.3, 25.7, 26, 1, 61, 95, 1889.58
1004, 1026, 2021-12-23, 17:07:01, 25.2, 25.7, 25.9, 1, 52, 95, 1889.58
1004, 1027, 2021-12-23, 17:08:03, ?, 25.7, 25.9, ?, 45, 95, 1849.17
1004, 1028, 2021-12-23, 17:09:00, 25.1, 25.7, 25.9, 1, 38, 95, 1814.17
1004, 1029, 2021-12-23, 17:10:01, 25.1, 25.6, 25.7, 1, 51, 95, 1721.25
1004, 1030, 2021-12-23, 17:11:01, 25.1, 25.7, 25.7, 1, 52, 95, 1721.25
1004, 1031, 2021-12-23, 17:12:01, 25, 25.6, 25.7, 1, 60, 95, 1558.75
1004, 1032, 2021-12-23, 17:13:01, 25, 25.4, 25.5, 1, 83, 95, 1557.92
1004, 1033, 2021-12-23, 17:14:01, 24.9, 25.4, 25.5, 1, 53, 95, 1408.33
1004, 1034, 2021-12-23, 17:15:01, 24.9, 25.4, 25.5, 1, 71, 95, 1351.25
1004, 1035, 2021-12-23, 17:16:00, 24.8, 25.3, 25.5, 1, 60, 95, 1350.83
1004, 1036, 2021-12-23, 17:17:01, 24.8, 25.3, 25.5, 1, 63, 95, 1300.83
1004, 1037, 2021-12-23, 17:18:01, 24.8, 25.2, 25.3, 1, 82, 95, 1238.75
1004, 1038, 2021-12-23, 17:19:03, ?, 25.2, 25.2, ?, 92, 95, 1207.5
1004, 1039, 2021-12-23, 17:20:03, ?, 25, 25.1, ?, 80, 95, 1194.17
1004, 1040, 2021-12-23, 17:21:03, ?, 25, 25.1, ?, 87, 95, 1194.17
1004, 1041, 2021-12-23, 17:22:03, ?, 25, 25, ?, 84, 95, 1150
1004, 1042, 2021-12-23, 17:23:01, 24.4, 24.9, 25, 1, 76, 95, 1151.67
1004, 1043, 2021-12-23, 17:24:01, 24.4, 24.9, 25, 1, 95, 95, 1151.67
1004, 1044, 2021-12-23, 17:25:03, ?, 24.7, 25, ?, 95, 95, 1140.83
1004, 1045, 2021-12-23, 17:26:03, ?, 24.8, 24.9, ?, 95, 95, 1140.83
1004, 1046, 2021-12-23, 17:27:03, ?, 24.8, 24.8, ?, 93, 95, 1076.25
1004, 1047, 2021-12-23, 17:28:01, 24.3, 24.7, 24.8, 1, 95, 95, 1035.83
1004, 1048, 2021-12-23, 17:29:01, 24.3, 24.7, 24.7, 1, 95, 95, 964.583
1004, 1049, 2021-12-23, 17:30:01, 24.3, 24.8, 24.8, 1, 83, 95, 872.5
1004, 1050, 2021-12-23, 17:31:01, 24.3, 24.8, 24.8, 1, 82, 95, 800
1004, 1051, 2021-12-23, 17:32:03, ?, 25, 24.8, ?, 72, 95, 800
1004, 1052, 2021-12-23, 17:33:03, ?, 24.8, 24.8, ?, 83, 95, 733.75
1004, 1053, 2021-12-23, 17:34:01, 24.3, 24.7, 24.7, 1, 77, 95, 674.167
1004, 1054, 2021-12-23, 17:35:03, ?, 24.6, 24.6, ?, 85, 95, 596.25
1004, 1055, 2021-12-23, 17:36:01, 24.3, 24.6, 24.6, 1, 84, 95, 596.25
1004, 1056, 2021-12-23, 17:37:03, ?, 24.5, 24.4, ?, 95, 95, 560
1004, 1057, 2021-12-23, 17:38:03, ?, 24.3, 24.3, ?, 95, 95, 548.75
1004, 1058, 2021-12-23, 17:39:01, 23.9, 24.2, 24.3, 1, 95, 95, 508.333
1004, 1059, 2021-12-23, 17:40:01, 23.9, 24.2, 24.1, 1, 95, 95, 480
1004, 1060, 2021-12-23, 17:41:01, 23.7, 24, 24.1, 1, 95, 95, 449.167
1004, 1061, 2021-12-23, 17:42:03, ?, 24.1, 24.2, ?, 95, 95, 407.5
1004, 1062, 2021-12-23, 17:43:01, 23.6, 24.2, 24.2, 1, 95, 95, 407.5
1004, 1063, 2021-12-23, 17:44:03, ?, 24.1, 24.2, ?, 95, 95, 329.167
1004, 1064, 2021-12-23, 17:45:01, 23.6, 24, 24.1, 1, 95, 95, 329.167
1004, 1065, 2021-12-23, 17:46:03, ?, 23.9, 24, ?, 95, 95, 278.333
1004, 1066, 2021-12-23, 17:47:01, 23.4, 23.8, 23.9, 2.1, 95, 95, 277.917
1004, 1067, 2021-12-23, 17:48:01, 23.3, 23.7, 24, 1, 95, 95, 239.583
1004, 1068, 2021-12-23, 17:49:03, ?, 23.7, 23.8, ?, 95, 95, 220.417
1004, 1069, 2021-12-23, 17:50:01, 23.2, 23.7, 23.7, 1, 95, 95, 220.417
1004, 1070, 2021-12-23, 17:51:01, 23, 23.5, 23.5, 15.8, 95, 95, 205
1004, 1071, 2021-12-23, 17:52:03, ?, 23.4, 23.5, ?, 95, 95, 175.833
1004, 1072, 2021-12-23, 17:53:03, ?, 23.2, 23.4, ?, 95, 95, 160.833
1004, 1073, 2021-12-23, 17:54:01, 22.6, 23.1, 23.2, 70.6, 95, 95, 160.833
1004, 1074, 2021-12-23, 17:55:01, 22.4, 23, 23.2, 74.9, 95, 95, 133.75
1004, 1075, 2021-12-23, 17:56:03, ?, 22.9, 23.1, ?, 95, 95, 120
1004, 1076, 2021-12-23, 17:57:03, ?, 22.8, 23.1, ?, 95, 95, 107.083
1004, 1077, 2021-12-23, 17:58:01, 22.1, 22.6, 23, 99.9, 95, 95, 107.083
1004, 1078, 2021-12-23, 17:59:03, ?, 22.6, 22.9, ?, 95, 95, 95.833
1004, 1079, 2021-12-23, 18:00:03, ?, 22.6, 22.8, ?, 95, 95, 75
1004, 1080, 2021-12-23, 18:01:03, ?, 22.5, 22.7, ?, 95, 95, 65.833
1004, 1081, 2021-12-23, 18:02:03, ?, 22.5, 22.6, ?, 95, 95, 57.5
1004, 1082, 2021-12-23, 18:03:03, ?, 22.5, 22.6, ?, 95, 95, 57.5
1004, 1083, 2021-12-23, 18:04:01, 21.7, 22.4, 22.6, 99.9, 95, 95, 50
1004, 1084, 2021-12-23, 18:05:01, 21.7, 22.2, 22.5, 99.9, 95, 95, 42.917
1004, 1085, 2021-12-23, 18:06:03, ?, 22.1, 22.5, ?, 95, 95, 30
1004, 1086, 2021-12-23, 18:07:01, 21.5, 21.9, 22.3, 99.9, 94, 95, 24.583
1004, 1087, 2021-12-23, 18:08:03, ?, 21.8, 22.1, ?, 94, 95, 20
1004, 1088, 2021-12-23, 18:09:01, 21.2, 21.7, 22, 99.9, 94, 95, 16.25
1004, 1089, 2021-12-23, 18:10:01, 21.2, 21.5, 21.8, 99.9, 94, 94, 12.917
1004, 1090, 2021-12-23, 18:11:03, ?, 21.4, 21.8, ?, 94, 94, 10
1004, 1091, 2021-12-23, 18:12:03, ?, 21.4, 21.7, ?, 94, 94, 3.958
1004, 1092, 2021-12-23, 18:13:03, ?, 21.3, 21.6, ?, 94, 94, 6.458
1004, 1093, 2021-12-23, 18:14:03, ?, 21.3, 21.6, ?, 94, 94, 5
1004, 1094, 2021-12-23, 18:15:03, ?, 21.2, 21.5, ?, 94, 94, 3.958
1004, 1095, 2021-12-23, 18:16:03, ?, 21.2, 21.6, ?, 94, 94, 3.125
1004, 1096, 2021-12-23, 18:17:03, ?, 21.5, 21.7, ?, 94, 94, 2.5
1004, 1097, 2021-12-23, 18:18:01, 20.9, 21.4, 21.7, 99.9, 94, 94, 1.875
1004, 1098, 2021-12-23, 18:19:03, ?, 21.3, 21.6, ?, 94, 94, 1.667
1004, 1099, 2021-12-23, 18:20:01, 20.7, 21.3, 21.5, 99.9, 94, 94, 1.25
1004, 1100, 2021-12-23, 18:21:01, 20.7, 21.2, 21.4, 99.9, 94, 81, 1.042
1004, 1101, 2021-12-23, 18:22:03, ?, 21.2, 21.4, ?, 94, 91, 1.042
1004, 1102, 2021-12-23, 18:23:01, 20.6, 21.2, 21.4, 99.9, 94, 94, 0.833
1004, 1103, 2021-12-23, 18:24:01, 20.5, 21.2, 21.5, 99.9, 94, 94, 0.833
1004, 1104, 2021-12-23, 18:25:01, 20.5, 21, 21.4, 99.9, 94, 94, 0.625
1004, 1105, 2021-12-23, 18:26:03, ?, 21, 21.3, ?, 94, 94, 0.625
1004, 1106, 2021-12-23, 18:27:03, ?, 21, 21.2, ?, 94, 94, 0.625
1004, 1107, 2021-12-23, 18:28:01, 20.4, 20.9, 21.2, 99.9, 93, 94, 0.625
1004, 1108, 2021-12-23, 18:29:01, 20.4, 20.8, 21.1, 99.9, 93, 94, 0.625
1004, 1109, 2021-12-23, 18:30:01, 20.3, 20.8, 21.1, 99.9, 93, 94, 0.625
1004, 1110, 2021-12-23, 18:31:03, ?, 20.8, 21.2, ?, 93, 94, 0.625
1004, 1111, 2021-12-23, 18:32:01, 20.3, 20.9, 21.3, 99.9, 93, 94, 0.625
1004, 1112, 2021-12-23, 18:33:01, 20.3, 20.9, 21.4, 99.9, 93, 94, 0.625
1004, 1113, 2021-12-23, 18:34:01, 20.4, 21, 21.5, 99.9, 94, 94, 0.625
