siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 822, 2021-12-29, 13:43:01, 33.3, 33.7, 36.7, 47.3, 78, 41, 14306.7
1001, 823, 2021-12-29, 13:44:01, 33.5, 34.1, 37.2, 48.5, 78, 40, 14454.6
1001, 824, 2021-12-29, 13:45:01, 33.7, 34.3, 37.4, 49.1, 76, 38, 14332.9
1001, 825, 2021-12-29, 13:46:01, 33.7, 34.1, 37.3, 46, 75, 38, 14218.7
1001, 826, 2021-12-29, 13:47:01, 33.5, 33.9, 37, 47.5, 78, 40, 14267.5
1001, 827, 2021-12-29, 13:48:01, 33.4, 33.7, 36.9, 46.9, 77, 40, 14145.8
1001, 828, 2021-12-29, 13:49:01, 33.5, 34, 37.1, 46.5, 75, 39, 14543.7
1001, 829, 2021-12-29, 13:50:04, 33.5, 33.9, 37.1, 46.2, 76, 38, 14338.7
1001, 830, 2021-12-29, 13:51:01, 33.5, 34.1, 37.1, 46.6, 75, 39, 14412.5
1001, 831, 2021-12-29, 13:52:02, 33.5, 33.9, 36.9, 46.9, 77, 39, 14600
1001, 832, 2021-12-29, 13:53:01, 33.6, 34.1, 37.1, 46.4, 76, 39, 14647.1
1001, 833, 2021-12-29, 13:54:01, 33.8, 34.3, 37.7, 47.9, 78, 39, 14514.6
1001, 834, 2021-12-29, 13:55:01, 33.8, 34.3, 37.8, 46.3, 75, 38, 14840.4
1001, 835, 2021-12-29, 13:56:02, 33.9, 34.5, 37.9, 47.8, 77, 39, 14897.9
1001, 836, 2021-12-29, 13:57:01, 34, 34.7, 37.9, 48.1, 77, 39, 14771.2
1001, 837, 2021-12-29, 13:58:02, 34, 34.5, 37.6, 46.8, 76, 40, 14991.2
1001, 838, 2021-12-29, 13:59:01, 34, 34.4, 37.5, 45.8, 76, 37, 14947.1
1001, 839, 2021-12-29, 14:00:01, 34, 34.5, 37.3, 47.1, 76, 39, 14753.7
1001, 840, 2021-12-29, 14:01:01, 33.6, 34, 36.6, 46.9, 75, 39, 14597.1
1001, 841, 2021-12-29, 14:02:01, 33.5, 33.8, 36.3, 47.9, 77, 42, 14746.2
1001, 842, 2021-12-29, 14:03:01, 33.6, 34, 36.7, 47.4, 77, 41, 15112.9
1001, 843, 2021-12-29, 14:04:01, 33.6, 34, 36.6, 46.2, 76, 41, 15082.5
1001, 844, 2021-12-29, 14:05:01, 33.7, 34.1, 36.7, 46, 76, 40, 15043.3
1001, 845, 2021-12-29, 14:06:01, 33.5, 33.9, 36.3, 46.1, 76, 40, 14857.1
1001, 846, 2021-12-29, 14:07:01, 33.5, 33.8, 36, 46.6, 76, 41, 14745
1001, 847, 2021-12-29, 14:08:01, 33.5, 34, 36.1, 46.1, 75, 40, 14529.2
1001, 848, 2021-12-29, 14:09:01, 33.4, 33.6, 35.5, 46.8, 77, 40, 14497.5
1001, 849, 2021-12-29, 14:10:01, 33.3, 33.3, 35.1, 46.5, 76, 41, 14574.2
1001, 850, 2021-12-29, 14:11:01, 33.1, 33.5, 35.3, 47.9, 78, 42, 14562.1
1001, 851, 2021-12-29, 14:12:01, 33.1, 33, 34.9, 45.9, 76, 41, 14446.7
1001, 852, 2021-12-29, 14:13:01, 33, 32.6, 34.5, 47.2, 78, 43, 14459.6
1001, 853, 2021-12-29, 14:14:01, 33, 32.9, 34.7, 48, 78, 44, 14189.2
1001, 854, 2021-12-29, 14:15:01, 33, 32.9, 34.9, 46.9, 77, 42, 14149.6
1001, 855, 2021-12-29, 14:16:01, 32.8, 32.7, 34.6, 46.7, 77, 43, 14191.7
1001, 856, 2021-12-29, 14:17:01, 32.9, 33, 34.8, 46.9, 78, 43, 9657.08
1001, 857, 2021-12-29, 14:18:01, 32.7, 32.5, 34.2, 47.9, 78, 45, 8509.17
1001, 858, 2021-12-29, 14:19:01, 32.7, 32.6, 34.5, 47.3, 78, 45, 13652.9
1001, 859, 2021-12-29, 14:20:01, 32.7, 32.8, 34.5, 47.6, 77, 43, 13669.6
1001, 860, 2021-12-29, 14:21:01, 32.6, 32.5, 34.5, 47.7, 77, 43, 13453.3
1001, 861, 2021-12-29, 14:22:01, 32.6, 32.3, 34.3, 48.9, 79, 45, 12698.3
1001, 862, 2021-12-29, 14:23:01, 32.6, 32.3, 34.2, 47.5, 78, 44, 13352.5
1001, 863, 2021-12-29, 14:24:01, 32.6, 32.5, 34.4, 48.1, 79, 44, 13186.2
1001, 864, 2021-12-29, 14:25:01, 32.5, 32.5, 34.2, 48.6, 79, 45, 12810.4
1001, 865, 2021-12-29, 14:26:01, 32.6, 32.5, 34.1, 48.3, 76, 43, 12745
1001, 866, 2021-12-29, 14:27:02, 32.6, 32.5, 34.3, 47.9, 78, 44, 12581.2
1001, 867, 2021-12-29, 14:28:01, 32.7, 32.8, 34.6, 47.4, 77, 43, 12098.3
1001, 868, 2021-12-29, 14:29:00, 32.6, 32.8, 34.7, 47.7, 78, 43, 11917.9
1001, 869, 2021-12-29, 14:30:01, 32.7, 33, 34.8, 46.7, 77, 42, 11701.7
1001, 870, 2021-12-29, 14:31:01, 32.8, 33.2, 34.9, 48.3, 78, 44, 11749.2
1001, 871, 2021-12-29, 14:32:00, 32.9, 33.2, 35.2, 49.3, 79, 43, 11585
1001, 872, 2021-12-29, 14:33:01, 33.1, 33.4, 35.8, 50.3, 81, 43, 11379.6
1001, 873, 2021-12-29, 14:34:01, 33.1, 33.3, 35.6, 49.5, 80, 43, 11227.9
1001, 874, 2021-12-29, 14:35:01, 33.1, 33.2, 35.2, 47.5, 78, 41, 10939.6
1001, 875, 2021-12-29, 14:36:01, 33, 33, 35, 48.9, 80, 43, 10935.8
1001, 876, 2021-12-29, 14:37:01, 32.8, 32.7, 34.7, 47.4, 78, 44, 10667.1
1001, 877, 2021-12-29, 14:38:01, 32.6, 32.5, 34.5, 47.5, 78, 44, 10392.1
1001, 878, 2021-12-29, 14:39:01, 32.5, 32.7, 34.6, 49.1, 80, 45, 10049.6
1001, 879, 2021-12-29, 14:40:01, 32.5, 32.5, 34.3, 49.2, 79, 45, 10088.3
1001, 880, 2021-12-29, 14:41:01, 32.4, 32.4, 34.4, 48.2, 78, 44, 9782.08
1001, 881, 2021-12-29, 14:42:01, 32.4, 32.4, 34.5, 48.8, 79, 44, 9337.92
1001, 882, 2021-12-29, 14:43:01, 32.3, 32.2, 34.1, 49.2, 80, 45, 9351.25
1001, 883, 2021-12-29, 14:44:01, 32.3, 32, 34.1, 49.9, 81, 47, 8308.33
1001, 884, 2021-12-29, 14:45:01, 32.3, 32.3, 34.2, 50.4, 81, 46, 7813.75
1001, 885, 2021-12-29, 14:46:01, 32.5, 32.5, 34.6, 51.8, 81, 46, 8711.25
1001, 886, 2021-12-29, 14:47:01, 32.5, 32.3, 34.5, 50.2, 80, 45, 7254.17
1001, 887, 2021-12-29, 14:48:01, 32.5, 32.3, 34.4, 52.5, 81, 46, 7953.33
1001, 888, 2021-12-29, 14:49:02, 32.5, 32.3, 34.3, 51.4, 83, 47, 7524.58
1001, 889, 2021-12-29, 14:50:01, 32.5, 32.2, 34.3, 49.8, 81, 45, 5807.5
1001, 890, 2021-12-29, 14:51:01, 32.4, 32.1, 34, 49.8, 81, 46, 7558.33
1001, 891, 2021-12-29, 14:52:01, 32.3, 31.9, 33.8, 50.2, 82, 47, 6669.58
1001, 892, 2021-12-29, 14:53:01, 32.1, 31.6, 33.3, 50.1, 82, 48, 7102.08
1001, 893, 2021-12-29, 14:54:01, 32, 31.5, 33.2, 49.9, 82, 49, 6957.5
1001, 894, 2021-12-29, 14:55:01, 31.6, 30.8, 32.3, 51, 83, 50, 3710
1001, 895, 2021-12-29, 14:56:01, 31.5, 31, 32.3, 52.8, 85, 50, 2317.5
1001, 896, 2021-12-29, 14:57:02, 31.4, 30.8, 32.4, 50.9, 81, 48, 2241.67
1001, 897, 2021-12-29, 14:58:01, 31.3, 30.3, 31.7, 51.4, 84, 51, 4366.25
1001, 898, 2021-12-29, 14:59:01, 31.3, 30.4, 31.9, 52.3, 84, 51, 3906.25
1001, 899, 2021-12-29, 15:00:01, 31.3, 30.5, 32, 52, 83, 51, 4750.42
1001, 900, 2021-12-29, 15:01:01, 31.4, 30.6, 32.1, 51.8, 83, 50, 3612.92
1001, 901, 2021-12-29, 15:02:01, 31.5, 30.8, 32.3, 53.1, 84, 50, 3217.5
1001, 902, 2021-12-29, 15:03:01, 31.5, 30.8, 32.3, 52.9, 85, 52, 1976.25
1001, 903, 2021-12-29, 15:04:01, 31.5, 30.8, 32.3, 53.3, 86, 51, 3021.67
1001, 904, 2021-12-29, 15:05:01, 31.5, 31, 32.5, 52.3, 84, 49, 2922.92
1001, 905, 2021-12-29, 15:06:01, 31.6, 30.9, 32.4, 50.2, 82, 48, 3316.25
1001, 906, 2021-12-29, 15:07:01, 31.5, 30.8, 32.2, 51.4, 83, 50, 3142.5
1001, 907, 2021-12-29, 15:08:01, 31.5, 30.8, 32.3, 50.7, 82, 50, 2722.08
1001, 908, 2021-12-29, 15:09:01, 31.6, 30.8, 32.3, 51.3, 83, 50, 1947.5
1001, 909, 2021-12-29, 15:10:01, 31.5, 30.8, 32.1, 51.9, 84, 51, 2732.92
1001, 910, 2021-12-29, 15:11:01, 31.5, 30.5, 31.9, 51.2, 84, 51, 3042.08
1001, 911, 2021-12-29, 15:12:01, 31.4, 30.4, 31.5, 51.5, 84, 51, 2764.17
1001, 912, 2021-12-29, 15:13:01, 31.5, 30.5, 31.8, 51.7, 84, 52, 2596.25
1001, 913, 2021-12-29, 15:14:01, 31.7, 30.5, 31.9, 51.2, 83, 50, 2796.25
1001, 914, 2021-12-29, 15:15:01, 32, 31, 32.3, 51.2, 86, 51, 2941.25
1001, 915, 2021-12-29, 15:16:01, 32, 31.1, 32.6, 50.9, 84, 50, 2815.83
1001, 916, 2021-12-29, 15:17:01, 32, 31, 32.5, 52.6, 85, 50, 2895.83
1001, 917, 2021-12-29, 15:18:01, 31.8, 30.8, 32.1, 51.1, 84, 51, 3227.5
1001, 918, 2021-12-29, 15:19:01, 31.9, 31, 32.2, 51, 84, 50, 3008.75
1001, 919, 2021-12-29, 15:20:01, 31.8, 30.8, 32.1, 50, 83, 49, 2784.17
1001, 920, 2021-12-29, 15:21:01, 31.6, 30.6, 31.8, 49.9, 83, 50, 2639.58
1001, 921, 2021-12-29, 15:22:01, 31.5, 30.3, 31.5, 50.9, 84, 51, 2630.83
1001, 922, 2021-12-29, 15:23:01, 31.4, 30.3, 31.3, 50.5, 84, 51, 2664.17
1001, 923, 2021-12-29, 15:24:00, 31.2, 30.1, 31.3, 50.6, 83, 51, 2571.67
1001, 924, 2021-12-29, 15:25:01, 31.1, 30, 31.4, 50.6, 84, 52, 1940.42
1001, 925, 2021-12-29, 15:26:01, 31, 30, 31.2, 52.2, 84, 52, 1680
1001, 926, 2021-12-29, 15:27:01, 30.9, 30, 31.3, 53.2, 86, 54, 2276.25
1001, 927, 2021-12-29, 15:28:01, 31, 30.3, 31.6, 52.6, 85, 53, 2172.92
1001, 928, 2021-12-29, 15:29:01, 30.9, 30, 31.3, 51.3, 84, 51, 2096.25
1001, 929, 2021-12-29, 15:30:01, 30.9, 29.9, 31.3, 51.2, 84, 51, 2142.08
1001, 930, 2021-12-29, 15:31:01, 30.8, 29.9, 31.3, 52.8, 86, 52, 2237.92
1001, 931, 2021-12-29, 15:32:01, 30.7, 29.7, 31.2, 53.5, 85, 53, 1773.75
1001, 932, 2021-12-29, 15:33:01, 30.5, 29.3, 30.6, 52.3, 86, 52, 2000.42
1001, 933, 2021-12-29, 15:34:01, 30.5, 29.5, 30.8, 53.9, 86, 53, 2209.17
1001, 934, 2021-12-29, 15:35:01, 30.5, 29.5, 30.8, 53.7, 87, 52, 2338.75
1001, 935, 2021-12-29, 15:36:01, 30.4, 29.3, 30.6, 53.3, 87, 53, 2272.5
1001, 936, 2021-12-29, 15:37:01, 30.5, 29.5, 30.8, 55.1, 87, 53, 2616.25
1001, 937, 2021-12-29, 15:38:01, 30.5, 29.5, 31, 53.4, 86, 53, 2494.58
1001, 938, 2021-12-29, 15:39:01, 30.5, 29.6, 31.1, 53.5, 86, 52, 2621.25
1001, 939, 2021-12-29, 15:40:01, 30.5, 29.6, 31.1, 54, 85, 52, 2528.75
1001, 940, 2021-12-29, 15:41:01, 30.5, 29.5, 31.1, 54.5, 86, 53, 2436.25
1001, 941, 2021-12-29, 15:42:01, 30.5, 29.5, 31, 53.9, 87, 53, 2730
1001, 942, 2021-12-29, 15:43:01, 30.5, 29.5, 30.8, 52.8, 86, 51, 2016.25
1001, 943, 2021-12-29, 15:44:01, 30.4, 29.4, 30.7, 53, 86, 52, 2087.5
1001, 944, 2021-12-29, 15:45:01, 30.3, 29.4, 30.6, 52.6, 86, 52, 2278.75
1001, 945, 2021-12-29, 15:46:02, 30.3, 29.3, 30.6, 53, 85, 52, 2417.92
1001, 946, 2021-12-29, 15:47:01, 30.3, 29.2, 30.4, 52.5, 85, 52, 2162.92
1001, 947, 2021-12-29, 15:48:01, 30.2, 29.1, 30.1, 52.2, 87, 53, 1916.25
1001, 948, 2021-12-29, 15:49:01, 30, 29, 30, 53.2, 87, 54, 1909.58
1001, 949, 2021-12-29, 15:50:01, 30, 29, 30.1, 53.8, 87, 53, 1942.5
1001, 950, 2021-12-29, 15:51:01, 30, 29, 30, 54.9, 88, 54, 2098.33
1001, 951, 2021-12-29, 15:52:01, 30, 28.9, 30, 54.2, 87, 54, 2131.67
1001, 952, 2021-12-29, 15:53:01, 30, 29, 30.2, 55.2, 88, 55, 2246.25
1001, 953, 2021-12-29, 15:54:01, 30, 28.9, 30.1, 54.2, 87, 54, 2265
1001, 954, 2021-12-29, 15:55:01, 30, 28.9, 30, 54.9, 88, 55, 2141.67
1001, 955, 2021-12-29, 15:56:00, 30, 29, 30, 55.9, 90, 56, 2040.42
1001, 956, 2021-12-29, 15:57:01, 30, 29, 30.1, 55.7, 89, 56, 1690.83
1001, 957, 2021-12-29, 15:58:01, 29.9, 28.8, 29.9, 56.9, 89, 56, 1530.83
1001, 958, 2021-12-29, 15:59:01, 29.9, 28.8, 30, 56.3, 89, 57, 1508.33
1001, 959, 2021-12-29, 16:00:01, 29.9, 28.8, 29.9, 57.7, 91, 56, 1566.25
1001, 960, 2021-12-29, 16:01:01, 29.7, 28.6, 29.8, 55.6, 89, 56, 1713.33
1001, 961, 2021-12-29, 16:02:01, 29.6, 28.5, 29.6, 56.4, 90, 57, 1661.25
1001, 962, 2021-12-29, 16:03:01, 29.6, 28.5, 29.6, 56.5, 90, 57, 1702.5
1001, 963, 2021-12-29, 16:04:01, 29.6, 28.5, 29.6, 57.4, 91, 58, 1745.83
1001, 964, 2021-12-29, 16:05:01, 29.6, 28.6, 29.8, 57.3, 90, 57, 1837.92
1001, 965, 2021-12-29, 16:06:01, 29.5, 28.5, 29.7, 56.5, 90, 57, 1854.58
1001, 966, 2021-12-29, 16:07:01, 29.5, 28.5, 29.7, 56.7, 90, 57, 1677.92
1001, 967, 2021-12-29, 16:08:01, 29.5, 28.6, 29.8, 58.4, 92, 58, 1639.58
1001, 968, 2021-12-29, 16:09:03, 29.5, 28.5, 29.5, 56.8, 91, 58, 1745.42
1001, 969, 2021-12-29, 16:10:01, 29.5, 28.3, 29.3, 57, 91, 59, 1603.75
1001, 970, 2021-12-29, 16:11:01, 29.4, 28.3, 29.2, 58.1, 93, 60, 1557.92
1001, 971, 2021-12-29, 16:12:01, 29.3, 28.1, 29.1, 58, 92, 60, 1644.58
1001, 972, 2021-12-29, 16:13:01, 29.2, 28.1, 29.1, 58.5, 93, 61, 1946.67
1001, 973, 2021-12-29, 16:14:01, 29.1, 28.1, 29.2, 58.7, 93, 61, 2217.08
1001, 974, 2021-12-29, 16:15:01, 29.1, 28.2, 29.3, 59, 92, 60, 2185.42
1001, 975, 2021-12-29, 16:16:01, 29.1, 28.2, 29.2, 59.6, 93, 60, 1990
1001, 976, 2021-12-29, 16:17:01, 29.1, 28.1, 29.1, 59.6, 93, 60, 1723.75
1001, 977, 2021-12-29, 16:18:01, 29.1, 28.1, 29.1, 59.3, 93, 60, 1465.42
1001, 978, 2021-12-29, 16:19:00, 29.2, 28.1, 29.2, 60.2, 95, 61, 1393.75
1001, 979, 2021-12-29, 16:20:01, 29.2, 28.2, 29.2, 62.1, 95, 61, 1515
1001, 980, 2021-12-29, 16:21:01, 29.1, 28.1, 29.3, 61.1, 95, 61, 1545
1001, 981, 2021-12-29, 16:22:01, 29.1, 28.1, 29.3, 61.4, 95, 61, 1457.5
1001, 982, 2021-12-29, 16:23:01, 29.1, 28.2, 29.3, 60.9, 95, 62, 1364.58
1001, 983, 2021-12-29, 16:24:01, 29, 27.8, 29.1, 60.5, 95, 62, 1285.42
1001, 984, 2021-12-29, 16:25:01, 28.9, 27.9, 28.9, 59.7, 94, 61, 1237.08
1001, 985, 2021-12-29, 16:26:01, 28.9, 27.8, 28.9, 60, 95, 61, 1137.08
1001, 986, 2021-12-29, 16:27:01, 28.8, 27.7, 28.8, 61.9, 95, 62, 1073.75
1001, 987, 2021-12-29, 16:28:01, 28.8, 27.7, 28.8, 61.2, 95, 62, 1043.33
1001, 988, 2021-12-29, 16:29:01, 28.7, 27.6, 28.6, 61.6, 95, 62, 1059.17
1001, 989, 2021-12-29, 16:30:01, 28.7, 27.6, 28.5, 61, 95, 62, 1117.08
1001, 990, 2021-12-29, 16:31:01, 28.6, 27.6, 28.6, 60.8, 95, 62, 1237.92
1001, 991, 2021-12-29, 16:32:01, 28.6, 27.6, 28.7, 61.9, 95, 62, 1372.92
1001, 992, 2021-12-29, 16:33:01, 28.5, 27.5, 28.5, 61.2, 95, 63, 1419.17
1001, 993, 2021-12-29, 16:34:01, 28.5, 27.5, 28.5, 61.1, 95, 62, 1324.58
1001, 994, 2021-12-29, 16:35:01, 28.6, 27.7, 28.6, 61.9, 95, 63, 1157.92
1001, 995, 2021-12-29, 16:36:01, 28.7, 27.7, 28.7, 61.2, 95, 62, 995.833
1001, 996, 2021-12-29, 16:37:01, 28.7, 27.7, 28.7, 63.9, 95, 62, 900
1001, 997, 2021-12-29, 16:38:01, 28.6, 27.5, 28.6, 62.9, 95, 63, 859.583
1001, 998, 2021-12-29, 16:39:01, 28.5, 27.5, 28.5, 63.8, 95, 65, 849.167
1001, 999, 2021-12-29, 16:40:01, 28.5, 27.5, 28.5, 62.5, 95, 64, 859.167
1001, 1000, 2021-12-29, 16:41:01, 28.5, 27.3, 28.5, 62.5, 95, 63, 860
1001, 1001, 2021-12-29, 16:42:01, 28.4, 27.3, 28.2, 62.4, 95, 64, 813.333
1001, 1002, 2021-12-29, 16:43:01, 28.4, 27.3, 28.2, 63.7, 95, 64, 810
1001, 1003, 2021-12-29, 16:44:01, 28.3, 27.2, 28.2, 62.9, 95, 65, 787.917
1001, 1004, 2021-12-29, 16:45:01, 28.3, 27.2, 28.1, 64.5, 95, 65, 777.5
1001, 1005, 2021-12-29, 16:46:01, 28.2, 27.2, 28.1, 64, 95, 65, 758.75
1001, 1006, 2021-12-29, 16:47:01, 28.2, 27.3, 28.2, 62.7, 95, 64, 738.75
1001, 1007, 2021-12-29, 16:48:01, 28.2, 27.1, 28.2, 62.2, 95, 64, 710.833
1001, 1008, 2021-12-29, 16:49:01, 28.2, 27.1, 28.1, 62.2, 95, 64, 717.917
1001, 1009, 2021-12-29, 16:50:01, 28.3, 27.1, 28.1, 62.5, 95, 64, 717.917
1001, 1010, 2021-12-29, 16:51:01, 28.2, 27.1, 28.1, 61.6, 95, 64, 725.417
1001, 1011, 2021-12-29, 16:52:02, 28.2, 27.1, 28.1, 63.8, 95, 64, 726.25
1001, 1012, 2021-12-29, 16:53:01, 28.2, 26.9, 27.9, 64.9, 95, 64, 735.417
1001, 1013, 2021-12-29, 16:54:01, 28.1, 27.1, 28, 63.9, 95, 65, 728.333
1001, 1014, 2021-12-29, 16:55:01, 28.1, 26.9, 27.9, 63.1, 95, 64, 698.333
1001, 1015, 2021-12-29, 16:56:01, 28.1, 26.9, 27.8, 63, 95, 64, 673.333
1001, 1016, 2021-12-29, 16:57:01, 28.1, 27, 27.9, 63, 95, 65, 657.917
1001, 1017, 2021-12-29, 16:58:01, 28, 27, 27.9, 62.5, 95, 64, 686.667
1001, 1018, 2021-12-29, 16:59:01, 28.1, 27.1, 28, 63.8, 95, 66, 658.333
1001, 1019, 2021-12-29, 17:00:01, 28, 26.9, 27.9, 63.9, 95, 65, 646.667
1001, 1020, 2021-12-29, 17:01:01, 28.1, 27, 28, 62.7, 95, 65, 652.083
1001, 1021, 2021-12-29, 17:02:01, 28.1, 27, 27.9, 63.9, 95, 64, 660.833
1001, 1022, 2021-12-29, 17:03:01, 28, 26.9, 27.8, 63.8, 95, 65, 647.083
1001, 1023, 2021-12-29, 17:04:01, 28, 26.8, 27.7, 63.9, 95, 65, 628.75
1001, 1024, 2021-12-29, 17:05:01, 28, 26.8, 27.8, 65.3, 95, 66, 615.833
1001, 1025, 2021-12-29, 17:06:01, 27.9, 26.9, 27.9, 66.9, 95, 66, 613.75
1001, 1026, 2021-12-29, 17:07:01, 27.7, 26.6, 27.7, 66.5, 95, 67, 614.167
1001, 1027, 2021-12-29, 17:08:01, 27.7, 26.6, 27.6, 64.7, 95, 66, 611.667
1001, 1028, 2021-12-29, 17:09:00, 27.6, 26.7, 27.7, 63.8, 95, 66, 602.5
1001, 1029, 2021-12-29, 17:10:01, 27.7, 26.7, 27.7, 64.2, 95, 66, 592.083
1001, 1030, 2021-12-29, 17:11:01, 27.8, 26.8, 27.7, 63.9, 95, 66, 592.917
1001, 1031, 2021-12-29, 17:12:01, 27.8, 26.7, 27.7, 64.1, 95, 66, 612.5
1001, 1032, 2021-12-29, 17:13:01, 27.9, 26.8, 27.7, 64, 95, 65, 604.167
1001, 1033, 2021-12-29, 17:14:01, 28, 26.9, 27.8, 64.4, 95, 66, 635.833
1001, 1034, 2021-12-29, 17:15:01, 27.9, 26.9, 27.8, 65.4, 95, 67, 602.5
1001, 1035, 2021-12-29, 17:16:01, 27.9, 26.8, 27.7, 65.3, 95, 67, 575
1001, 1036, 2021-12-29, 17:17:01, 27.8, 26.7, 27.7, 65, 95, 66, 565.833
1001, 1037, 2021-12-29, 17:18:01, 27.8, 26.6, 27.6, 67.5, 95, 67, 567.5
1001, 1038, 2021-12-29, 17:19:01, 27.5, 26.4, 27.5, 68, 95, 68, 560
1001, 1039, 2021-12-29, 17:20:01, 27.5, 26.3, 27.4, 68.3, 95, 69, 548.333
1001, 1040, 2021-12-29, 17:21:01, 27.3, 26, 27.2, 68.1, 95, 70, 537.5
1001, 1041, 2021-12-29, 17:22:01, 27.2, 26.1, 27.1, 68.1, 95, 69, 529.167
1001, 1042, 2021-12-29, 17:23:00, 27.2, 26.2, 27.2, 66.9, 95, 69, 518.75
1001, 1043, 2021-12-29, 17:24:01, 27.3, 26.3, 27.3, 65.9, 95, 68, 510
1001, 1044, 2021-12-29, 17:25:01, 27.4, 26.4, 27.4, 65.6, 95, 67, 495.417
1001, 1045, 2021-12-29, 17:26:01, 27.5, 26.5, 27.5, 66.1, 95, 67, 482.917
1001, 1046, 2021-12-29, 17:27:01, 27.5, 26.6, 27.6, 66.3, 95, 67, 477.5
1001, 1047, 2021-12-29, 17:28:01, 27.5, 26.5, 27.5, 68.5, 95, 68, 471.667
1001, 1048, 2021-12-29, 17:29:01, 27.4, 26.4, 27.3, 68.3, 95, 68, 460.417
1001, 1049, 2021-12-29, 17:30:01, 27.3, 26.4, 27.3, 67.7, 95, 68, 450.417
1001, 1050, 2021-12-29, 17:31:01, 27.2, 26.2, 27.3, 69.6, 95, 69, 448.333
1001, 1051, 2021-12-29, 17:32:01, 27.1, 26.2, 27.2, 68.8, 95, 70, 439.167
1001, 1052, 2021-12-29, 17:33:01, 27, 26, 27.2, 71, 95, 70, 426.667
1001, 1053, 2021-12-29, 17:34:01, 27, 25.9, 27.2, 70.6, 95, 71, 410.833
1001, 1054, 2021-12-29, 17:35:01, 27, 26, 27.1, 68.5, 95, 70, 395.833
1001, 1055, 2021-12-29, 17:36:01, 27, 26.1, 27.1, 68.2, 95, 70, 380
1001, 1056, 2021-12-29, 17:37:01, 27, 25.8, 27, 69.7, 95, 71, 363.75
1001, 1057, 2021-12-29, 17:38:01, 26.9, 25.7, 26.9, 68.5, 95, 71, 349.583
1001, 1058, 2021-12-29, 17:39:01, 27, 26, 27, 68.4, 95, 71, 335
1001, 1059, 2021-12-29, 17:40:01, 27, 25.8, 26.9, 69.2, 95, 70, 320.417
1001, 1060, 2021-12-29, 17:41:01, 27, 25.8, 27, 69.4, 95, 71, 307.083
1001, 1061, 2021-12-29, 17:42:01, 27, 25.8, 26.9, 68.8, 95, 71, 295.417
1001, 1062, 2021-12-29, 17:43:01, 27, 25.9, 26.9, 69.1, 95, 71, 283.75
1001, 1063, 2021-12-29, 17:44:01, 27, 25.9, 26.9, 68.4, 95, 71, 270.833
1001, 1064, 2021-12-29, 17:45:01, 27, 25.9, 26.9, 67.6, 95, 70, 256.667
1001, 1065, 2021-12-29, 17:46:01, 27, 25.9, 26.9, 68.9, 95, 71, 243.333
1001, 1066, 2021-12-29, 17:47:01, 26.9, 25.8, 26.9, 68.6, 95, 71, 232.083
1001, 1067, 2021-12-29, 17:48:01, 27, 25.9, 26.9, 68.7, 95, 71, 218.75
1001, 1068, 2021-12-29, 17:49:01, 27, 25.9, 26.8, 68.2, 95, 72, 204.583
1001, 1069, 2021-12-29, 17:50:01, 27, 26, 26.8, 68.9, 95, 72, 193.333
1001, 1070, 2021-12-29, 17:51:01, 27, 25.9, 26.9, 69.5, 95, 72, 189.167
1001, 1071, 2021-12-29, 17:52:00, 27, 25.9, 26.9, 71.1, 95, 72, 181.667
1001, 1072, 2021-12-29, 17:53:01, 26.8, 25.7, 26.8, 70.5, 95, 72, 167.083
1001, 1073, 2021-12-29, 17:54:01, 26.7, 25.7, 26.6, 69.1, 95, 72, 154.167
1001, 1074, 2021-12-29, 17:55:01, 26.8, 25.7, 26.7, 69.6, 95, 73, 140
1001, 1075, 2021-12-29, 17:56:01, 26.8, 25.8, 26.8, 69, 95, 72, 127.5
1001, 1076, 2021-12-29, 17:57:01, 26.9, 25.8, 26.7, 69.9, 95, 73, 116.667
1001, 1077, 2021-12-29, 17:58:01, 26.8, 25.7, 26.6, 69.8, 95, 73, 104.583
1001, 1078, 2021-12-29, 17:59:01, 26.8, 25.5, 26.5, 71.2, 95, 75, 92.083
1001, 1079, 2021-12-29, 18:00:01, 26.6, 25.4, 26.2, 70.9, 95, 75, 81.25
1001, 1080, 2021-12-29, 18:01:01, 26.6, 25.3, 26.2, 70.9, 95, 74, 72.917
1001, 1081, 2021-12-29, 18:02:01, 26.5, 25.3, 26.4, 70.7, 95, 74, 64.583
1001, 1082, 2021-12-29, 18:03:01, 26.5, 25.4, 26.4, 70.4, 95, 74, 57.083
1001, 1083, 2021-12-29, 18:04:01, 26.5, 25.4, 26.5, 71.2, 95, 74, 49.583
1001, 1084, 2021-12-29, 18:05:01, 26.5, 25.4, 26.5, 72.2, 95, 73, 42.917
1001, 1085, 2021-12-29, 18:06:01, 26.5, 25.4, 26.5, 71.3, 95, 74, 36.667
1001, 1086, 2021-12-29, 18:07:01, 26.5, 25.3, 26.3, 71, 95, 74, 30.833
1001, 1087, 2021-12-29, 18:08:01, 26.5, 25.3, 26.4, 71.1, 95, 75, 25.833
1001, 1088, 2021-12-29, 18:09:01, 26.5, 25.2, 26.3, 71.2, 95, 75, 21.667
1001, 1089, 2021-12-29, 18:10:01, 26.5, 25.3, 26.3, 71.3, 95, 74, 17.5
