siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 553, 2021-12-29, 09:14:03, ?, 28.5, 32.2, ?, 95, 95, 9774.17
1001, 554, 2021-12-29, 09:15:01, 28.2, 28.4, 32.1, 58.5, 95, 95, 9983.75
1001, 555, 2021-12-29, 09:16:01, 28.2, 28.5, 32.4, 59.8, 95, 95, 10065.4
1001, 556, 2021-12-29, 09:17:03, ?, 28.7, 32.5, ?, 95, 95, 10195.8
1001, 557, 2021-12-29, 09:18:01, 28.3, 28.6, 32.5, 60.9, 95, 95, 10432.1
1001, 558, 2021-12-29, 09:19:01, 28.4, 28.5, 32.3, 58.5, 95, 95, 10664.6
1001, 559, 2021-12-29, 09:20:01, 28.4, 28.4, 32.3, 68, 95, 95, 10774.2
1001, 560, 2021-12-29, 09:21:01, 28.3, 28.1, 32.2, 68.2, 95, 95, 10905.4
1001, 561, 2021-12-29, 09:22:01, 28.3, 27.8, 32.5, 60.4, 95, 95, 11135
1001, 562, 2021-12-29, 09:23:01, 28.2, 27.5, 32.8, 59.5, 95, 95, 11197.1
1001, 563, 2021-12-29, 09:24:01, 28.3, 27.5, 33.1, 62, 95, 95, 11339.6
1001, 564, 2021-12-29, 09:25:00, 28.5, 27.8, 33.7, 63.3, 95, 95, 11648.3
1001, 565, 2021-12-29, 09:26:01, 28.8, 28.3, 34, 62.8, 95, 95, 11760.8
1001, 566, 2021-12-29, 09:27:01, 28.9, 28.6, 34.2, 61.5, 95, 95, 11985.4
1001, 567, 2021-12-29, 09:28:01, 28.9, 28.6, 34.1, 57.8, 95, 95, 12212.9
1001, 568, 2021-12-29, 09:29:01, 28.9, 28.5, 34.2, 57.4, 95, 94, 12200.4
1001, 569, 2021-12-29, 09:30:01, 28.8, 28.7, 34.2, 57.9, 95, 95, 12472.9
1001, 570, 2021-12-29, 09:31:01, 28.9, 28.8, 34.4, 58.5, 95, 94, 12859.2
1001, 571, 2021-12-29, 09:32:01, 29, 29, 34.4, 58.9, 95, 93, 13184.2
1001, 572, 2021-12-29, 09:33:01, 29.1, 29.2, 34.5, 57.6, 95, 93, 13157.1
1001, 573, 2021-12-29, 09:34:01, 29.2, 29.4, 34.7, 58.7, 95, 95, 13297.5
1001, 574, 2021-12-29, 09:35:01, 29.2, 29.7, 34.8, 58.6, 95, 95, 13327.9
1001, 575, 2021-12-29, 09:36:01, 29.4, 30, 34.8, 59, 95, 95, 13737.1
1001, 576, 2021-12-29, 09:37:01, 29.4, 29.7, 34.3, 56.9, 95, 92, 13795.8
1001, 577, 2021-12-29, 09:38:01, 29.3, 29.6, 34, 56.4, 95, 92, 13974.2
1001, 578, 2021-12-29, 09:39:01, 29.4, 29.7, 34.1, 57.3, 95, 95, 14330.8
1001, 579, 2021-12-29, 09:40:13, 29.3, 29.5, 34.1, 56.9, 95, 93, 14486.7
1001, 580, 2021-12-29, 09:41:01, 29.5, 29.7, 34.4, 56.7, 95, 92, 14725.4
1001, 581, 2021-12-29, 09:42:01, 29.5, 29.7, 34.4, 56.9, 95, 93, 14789.2
1001, 582, 2021-12-29, 09:43:01, 29.5, 29.9, 34.4, 57.4, 95, 93, 15228.7
1001, 583, 2021-12-29, 09:44:01, 29.6, 30, 34.5, 57.9, 95, 94, 15642.9
1001, 584, 2021-12-29, 09:45:01, 29.8, 30.5, 35.2, 56.4, 95, 91, 15851.2
1001, 585, 2021-12-29, 09:46:01, 29.8, 30.5, 35.4, 56.9, 95, 91, 15968.7
1001, 586, 2021-12-29, 09:47:01, 29.5, 30, 34.5, 58.3, 95, 95, 15935.4
1001, 587, 2021-12-29, 09:48:01, 29.5, 29.9, 34.5, 57.9, 95, 94, 16285
1001, 588, 2021-12-29, 09:49:01, 29.5, 29.9, 34.5, 59.1, 95, 95, 16409.6
1001, 589, 2021-12-29, 09:50:01, 29.6, 30.3, 34.9, 58, 95, 93, 17029.2
1001, 590, 2021-12-29, 09:51:01, 29.7, 30.6, 35.4, 56.3, 95, 89, 17272.5
1001, 591, 2021-12-29, 09:52:01, 29.8, 31.1, 35.8, 58.5, 95, 93, 17640
1001, 592, 2021-12-29, 09:53:01, 30, 31.4, 36.2, 59.4, 95, 92, 17536.2
1001, 593, 2021-12-29, 09:54:01, 29.9, 30.8, 34.9, 53.5, 95, 86, 17863.3
1001, 594, 2021-12-29, 09:55:01, 29.9, 31.3, 35.5, 56.9, 95, 87, 18310.4
1001, 595, 2021-12-29, 09:56:01, 30.1, 31.5, 36, 54.8, 95, 87, 18377.5
1001, 596, 2021-12-29, 09:57:01, 30, 31.2, 35.1, 52.7, 95, 85, 18656.2
1001, 597, 2021-12-29, 09:58:01, 29.6, 30, 33.8, 53.6, 95, 88, 18848.8
1001, 598, 2021-12-29, 09:59:01, 29.1, 29.1, 32.8, 56.2, 95, 92, 19032.5
1001, 599, 2021-12-29, 10:00:03, ?, 30, 33.9, ?, 95, 93, 19403.3
1001, 600, 2021-12-29, 10:01:01, 29.6, 30.6, 34.8, 59.7, 95, 94, 19770.4
1001, 601, 2021-12-29, 10:02:01, 30, 31.3, 35.9, 58.3, 95, 89, 20086.2
1001, 602, 2021-12-29, 10:03:01, 30.1, 31.8, 36.7, 55.3, 95, 85, 20235.4
1001, 603, 2021-12-29, 10:04:01, 30.1, 31.4, 35.9, 55.3, 95, 86, 20447.1
1001, 604, 2021-12-29, 10:05:01, 30, 31, 35.2, 53.1, 95, 87, 20809.2
1001, 605, 2021-12-29, 10:06:01, 30.1, 31.2, 35.5, 54.8, 95, 86, 21020
1001, 606, 2021-12-29, 10:07:01, 30, 30.4, 34.4, 51.1, 95, 86, 21101.7
1001, 607, 2021-12-29, 10:08:03, 29.5, 29.7, 33.5, 52.9, 95, 89, 21473.8
1001, 608, 2021-12-29, 10:09:01, 29.6, 30.4, 34.4, 53.3, 95, 87, 21742.5
1001, 609, 2021-12-29, 10:10:01, 29.8, 30.9, 35, 54.1, 95, 85, 21757.1
1001, 610, 2021-12-29, 10:11:01, 29.4, 29.8, 33.8, 52.7, 95, 87, 21983.3
1001, 611, 2021-12-29, 10:12:01, 29.1, 29.1, 32.8, 53.2, 95, 88, 22402.5
1001, 612, 2021-12-29, 10:13:01, 29, 29.1, 33.3, 53.3, 95, 88, 22662.9
1001, 613, 2021-12-29, 10:14:01, 29.3, 30.3, 34.5, 58.9, 95, 89, 22854.2
1001, 614, 2021-12-29, 10:15:01, 29.6, 30.8, 35.4, 54.8, 95, 85, 23233.3
1001, 615, 2021-12-29, 10:16:01, 29.8, 30.8, 35, 51.7, 95, 83, 23298.8
1001, 616, 2021-12-29, 10:17:01, 29.9, 31, 35.6, 50.6, 94, 81, 23368.8
1001, 617, 2021-12-29, 10:18:01, 29.7, 30.5, 34.8, 53.2, 95, 86, 23688.3
1001, 618, 2021-12-29, 10:19:01, 30, 31, 35.1, 53.7, 95, 83, 23860.4
1001, 619, 2021-12-29, 10:20:01, 30, 31, 35, 52.9, 95, 84, 24071.2
1001, 620, 2021-12-29, 10:21:01, 30, 31, 35.2, 52.6, 95, 84, 24440.8
1001, 621, 2021-12-29, 10:22:01, 30.1, 31.1, 35.4, 51.7, 95, 84, 24727.5
1001, 622, 2021-12-29, 10:23:01, 30.3, 31.8, 36.4, 52.4, 95, 83, 24859.6
1001, 623, 2021-12-29, 10:24:01, 30.6, 32.4, 37.3, 51.4, 95, 80, 24944.6
1001, 624, 2021-12-29, 10:25:01, 30.7, 32.5, 37.5, 52.9, 95, 80, 25146.2
1001, 625, 2021-12-29, 10:26:01, 30.7, 32.3, 36.9, 49.9, 93, 80, 25285.8
1001, 626, 2021-12-29, 10:27:01, 30.6, 31.7, 36.2, 50, 93, 81, 25441.7
1001, 627, 2021-12-29, 10:28:01, 30.6, 31.8, 36, 52.7, 95, 83, 25615
1001, 628, 2021-12-29, 10:29:01, 30.5, 31.7, 35.8, 51.3, 95, 82, 25886.2
1001, 629, 2021-12-29, 10:30:01, 30.6, 32.2, 36.6, 52.2, 95, 82, 26127.5
1001, 630, 2021-12-29, 10:31:01, 30.8, 32.6, 37.4, 52.3, 95, 81, 26256.2
1001, 631, 2021-12-29, 10:32:01, 30.7, 32.8, 37.5, 52.6, 94, 81, 26530
1001, 632, 2021-12-29, 10:33:01, 30.3, 33, 37.8, 55.4, 95, 81, 26733.7
1001, 633, 2021-12-29, 10:34:01, 30.1, 33.4, 38.4, 56.3, 95, 80, 26953.3
1001, 634, 2021-12-29, 10:35:01, 30.2, 33.7, 38.8, 55.9, 95, 80, 26991.2
1001, 635, 2021-12-29, 10:36:01, 30.4, 33.7, 38.8, 51.9, 90, 78, 27248.3
1001, 636, 2021-12-29, 10:37:01, 30.5, 33.3, 38.5, 52.6, 91, 77, 27306.2
1001, 637, 2021-12-29, 10:38:01, 30.7, 33.5, 38.8, 52.6, 93, 77, 27306.2
1001, 638, 2021-12-29, 10:39:01, 31, 33.8, 38.8, 52.8, 93, 78, 27306.2
1001, 639, 2021-12-29, 10:40:01, 31.4, 34, 38.9, 52.5, 91, 76, 27306.2
1001, 640, 2021-12-29, 10:41:01, 31.3, 33.3, 37.6, 50.1, 92, 77, 27306.2
1001, 641, 2021-12-29, 10:42:01, 30.7, 31.4, 34.5, 50.6, 94, 82, 27306.2
1001, 642, 2021-12-29, 10:43:00, 30.2, 30.7, 33.8, 51.6, 95, 83, 27306.2
1001, 643, 2021-12-29, 10:44:01, 30.1, 30.8, 34.4, 51.6, 95, 83, 27306.2
1001, 644, 2021-12-29, 10:45:01, 30.4, 31.3, 35.5, 52.9, 95, 81, 27306.2
1001, 645, 2021-12-29, 10:46:01, 30.8, 32.3, 37.1, 53, 95, 78, 27306.2
1001, 646, 2021-12-29, 10:47:01, 31.3, 33.1, 38.1, 51.7, 95, 80, 27306.2
1001, 647, 2021-12-29, 10:48:01, 31.6, 33.7, 38.8, 50.1, 92, 77, 27306.2
1001, 648, 2021-12-29, 10:49:01, 31.7, 33.2, 37.7, 50.1, 94, 78, 27306.2
1001, 649, 2021-12-29, 10:50:01, 31.8, 33.4, 37.8, 48.8, 91, 77, 27306.2
1001, 650, 2021-12-29, 10:51:01, 31.7, 33.1, 37.1, 48, 92, 78, 27306.2
1001, 651, 2021-12-29, 10:52:01, 31.6, 32.9, 36.7, 48.8, 90, 79, 27306.2
1001, 652, 2021-12-29, 10:53:01, 31.7, 32.8, 36.8, 51, 93, 81, 27306.2
1001, 653, 2021-12-29, 10:54:01, 31.9, 33.2, 37.5, 51.1, 95, 79, 27306.2
1001, 654, 2021-12-29, 10:55:01, 31.8, 32.9, 37.2, 49, 91, 77, 27306.2
1001, 655, 2021-12-29, 10:56:02, 31.7, 32.6, 36.6, 50, 93, 80, 27306.2
1001, 656, 2021-12-29, 10:57:01, 31.7, 32.3, 36.1, 48.3, 92, 79, 27306.2
1001, 657, 2021-12-29, 10:58:01, 31.5, 32, 35.4, 49, 93, 80, 27306.2
1001, 658, 2021-12-29, 10:59:01, 31.6, 32.5, 36.2, 50.8, 95, 83, 27306.2
1001, 659, 2021-12-29, 11:00:01, 32, 33.3, 37.4, 50.7, 95, 78, 27306.2
1001, 660, 2021-12-29, 11:01:01, 32.4, 33.8, 38, 49.7, 88, 75, 27306.2
1001, 661, 2021-12-29, 11:02:01, 32.3, 33.3, 37.3, 51, 94, 78, 27306.2
1001, 662, 2021-12-29, 11:03:01, 32.3, 33.3, 37.7, 49.3, 94, 77, 27306.2
1001, 663, 2021-12-29, 11:04:01, 32.4, 33.4, 37.6, 48.2, 91, 77, 27306.2
1001, 664, 2021-12-29, 11:05:01, 32.5, 33.5, 37.8, 51, 95, 79, 27306.2
1001, 665, 2021-12-29, 11:06:01, 32.2, 32.9, 36.7, 47, 89, 77, 27306.2
1001, 666, 2021-12-29, 11:07:01, 32.1, 33, 36.8, 50.2, 92, 78, 27306.2
1001, 667, 2021-12-29, 11:08:01, 32, 32.7, 36.3, 49.3, 94, 81, 27306.2
1001, 668, 2021-12-29, 11:09:02, 31.8, 32.3, 35.9, 48.1, 92, 78, 27306.2
1001, 669, 2021-12-29, 11:10:01, 31.8, 32.5, 36.4, 49.7, 92, 79, 27306.2
1001, 670, 2021-12-29, 11:11:01, 32.2, 33.4, 37.6, 51.1, 93, 79, 27306.2
1001, 671, 2021-12-29, 11:12:03, ?, 33.7, 37.8, ?, 92, 78, 27306.2
1001, 672, 2021-12-29, 11:13:01, 32.7, 34, 37.9, 49.1, 91, 78, 27306.2
1001, 673, 2021-12-29, 11:14:01, 33, 34.3, 38.4, 49.5, 92, 78, 27306.2
1001, 674, 2021-12-29, 11:15:01, 32.6, 33.5, 37.2, 46.2, 87, 75, 27306.2
1001, 675, 2021-12-29, 11:16:01, 32.1, 32.8, 36.2, 48.3, 93, 79, 27306.2
1001, 676, 2021-12-29, 11:17:02, 32.3, 33.7, 37.6, 50.6, 93, 78, 27306.2
1001, 677, 2021-12-29, 11:18:01, 32.2, 33.1, 36.8, 48.1, 91, 79, 27306.2
1001, 678, 2021-12-29, 11:19:01, 32.3, 33.4, 37, 49.7, 93, 79, 27306.2
1001, 679, 2021-12-29, 11:20:01, 32.4, 33.3, 36.6, 48.8, 92, 79, 27306.2
1001, 680, 2021-12-29, 11:21:01, 32.1, 32.6, 35.5, 48.7, 91, 79, 27306.2
1001, 681, 2021-12-29, 11:22:01, 31.8, 32.5, 35.2, 48, 90, 79, 27306.2
1001, 682, 2021-12-29, 11:23:01, 31.6, 32.3, 35.1, 49.3, 91, 79, 27306.2
1001, 683, 2021-12-29, 11:24:01, 31.6, 32.3, 35.3, 49.5, 92, 80, 27306.2
1001, 684, 2021-12-29, 11:25:01, 31.6, 32.2, 35.1, 49, 92, 80, 27306.2
1001, 685, 2021-12-29, 11:26:01, 31.5, 32.3, 35.3, 49.8, 93, 80, 27306.2
1001, 686, 2021-12-29, 11:27:01, 31.8, 32.8, 36.3, 51, 94, 81, 27306.2
1001, 687, 2021-12-29, 11:28:01, 32.3, 33.7, 37.5, 51.1, 93, 79, 27306.2
1001, 688, 2021-12-29, 11:29:01, 32.7, 34.2, 38.3, 49.8, 90, 79, 27306.2
1001, 689, 2021-12-29, 11:30:01, 32.7, 34, 38.2, 48.2, 89, 77, 27306.2
1001, 690, 2021-12-29, 11:31:01, 32.6, 33.9, 37.9, 47.9, 89, 76, 27306.2
1001, 691, 2021-12-29, 11:32:01, 32.9, 34.5, 38.5, 48.8, 90, 78, 27306.2
1001, 692, 2021-12-29, 11:33:01, 32.8, 33.9, 38.1, 47.1, 89, 77, 27306.2
1001, 693, 2021-12-29, 11:34:01, 32.7, 33.6, 37.3, 48.2, 89, 77, 27306.2
1001, 694, 2021-12-29, 11:35:01, 32.1, 32.3, 35.1, 48, 91, 79, 27306.2
1001, 695, 2021-12-29, 11:36:01, 31.8, 32, 34.8, 50.3, 95, 82, 27306.2
1001, 696, 2021-12-29, 11:37:01, 31.8, 32.4, 35.6, 50.9, 94, 82, 27306.2
1001, 697, 2021-12-29, 11:38:01, 31.9, 33, 36.2, 50.8, 94, 81, 27306.2
1001, 698, 2021-12-29, 11:39:01, 32.1, 32.8, 36.4, 48.9, 90, 79, 27306.2
1001, 699, 2021-12-29, 11:40:01, 31.8, 32.4, 35.8, 50.1, 93, 79, 27306.2
1001, 700, 2021-12-29, 11:41:01, 32.1, 33.3, 36.9, 50.4, 95, 80, 27306.2
1001, 701, 2021-12-29, 11:42:00, 32.4, 33.8, 37.6, 50.8, 94, 79, 27306.2
1001, 702, 2021-12-29, 11:43:01, 32.6, 34.1, 38, 50.6, 92, 80, 27306.2
1001, 703, 2021-12-29, 11:44:01, 33, 34.5, 38.5, 49.2, 89, 77, 27306.2
1001, 704, 2021-12-29, 11:45:01, 33.5, 35.2, 39.3, 50.7, 92, 79, 27306.2
1001, 705, 2021-12-29, 11:46:01, 33.8, 35.8, 39.7, 48.4, 88, 76, 27306.2
1001, 706, 2021-12-29, 11:47:01, 33.8, 35.4, 39.3, 46.2, 86, 74, 27306.2
1001, 707, 2021-12-29, 11:48:01, 33.7, 34.7, 38.8, 48, 88, 77, 27306.2
1001, 708, 2021-12-29, 11:49:01, 33.7, 34.9, 38.9, 47.5, 88, 76, 27306.2
1001, 709, 2021-12-29, 11:50:01, 33.5, 34.4, 38.4, 46.4, 87, 75, 27306.2
1001, 710, 2021-12-29, 11:51:01, 33.2, 34, 37.7, 47.5, 88, 76, 27306.2
1001, 711, 2021-12-29, 11:52:01, 32.7, 33.3, 36.4, 48.3, 91, 79, 27306.2
1001, 712, 2021-12-29, 11:53:01, 32.7, 33.3, 36.6, 49.2, 89, 78, 27306.2
1001, 713, 2021-12-29, 11:54:01, 32.4, 33, 36.2, 50.3, 93, 80, 27306.2
1001, 714, 2021-12-29, 11:55:01, 32.6, 33.4, 36.9, 50.4, 94, 80, 27306.2
1001, 715, 2021-12-29, 11:56:01, 33, 33.9, 37.8, 51.5, 93, 80, 27306.2
1001, 716, 2021-12-29, 11:57:01, 33.4, 34.3, 38.2, 49.9, 91, 79, 27306.2
1001, 717, 2021-12-29, 11:58:01, 33.7, 34.7, 38.8, 49.3, 89, 77, 27306.2
1001, 718, 2021-12-29, 11:59:00, 33.9, 34.8, 38.8, 48.6, 89, 77, 27306.2
1001, 719, 2021-12-29, 12:00:01, 34, 34.7, 38.6, 47.2, 87, 76, 27306.2
1001, 720, 2021-12-29, 12:01:01, 33.3, 33.7, 36.9, 47.2, 89, 78, 27306.2
1001, 721, 2021-12-29, 12:02:01, 32.9, 33.4, 36.1, 47.8, 91, 79, 27306.2
1001, 722, 2021-12-29, 12:03:01, 32.4, 32.5, 35.4, 49.9, 93, 80, 27306.2
1001, 723, 2021-12-29, 12:04:01, 32.1, 32.4, 35.3, 49.6, 93, 81, 27306.2
1001, 724, 2021-12-29, 12:05:01, 32.4, 33, 36.5, 51.3, 95, 81, 27306.2
1001, 725, 2021-12-29, 12:06:01, 32.8, 33.5, 37.3, 48.3, 89, 76, 27306.2
1001, 726, 2021-12-29, 12:07:01, 32.5, 32.8, 35.9, 48.4, 91, 78, 27306.2
1001, 727, 2021-12-29, 12:08:01, 32.5, 33, 36.3, 49.1, 92, 80, 27306.2
1001, 728, 2021-12-29, 12:09:00, 32.5, 33.2, 36.7, 48.8, 91, 77, 27306.2
1001, 729, 2021-12-29, 12:10:01, 32.6, 33.1, 36.8, 50, 95, 80, 27306.2
1001, 730, 2021-12-29, 12:11:01, 33, 34, 38, 52.4, 94, 79, 27306.2
1001, 731, 2021-12-29, 12:12:01, 33.2, 34.1, 38.3, 49, 89, 77, 27306.2
1001, 732, 2021-12-29, 12:13:01, 33.3, 34, 38.2, 48.7, 90, 77, 27306.2
1001, 733, 2021-12-29, 12:14:02, 33.3, 34, 38.2, 48.6, 89, 76, 27306.2
1001, 734, 2021-12-29, 12:15:00, 33, 33.4, 37.1, 46.5, 90, 76, 27306.2
1001, 735, 2021-12-29, 12:16:01, 33, 33.5, 37.4, 48.9, 92, 77, 27306.2
1001, 736, 2021-12-29, 12:17:01, 33.2, 34, 38.4, 49, 91, 76, 27306.2
1001, 737, 2021-12-29, 12:18:01, 33.4, 34.3, 38.8, 48.3, 90, 75, 27306.2
1001, 738, 2021-12-29, 12:19:01, 33.6, 34.5, 39, 50.6, 91, 78, 27306.2
1001, 739, 2021-12-29, 12:20:01, 33.9, 34.9, 39.3, 50.1, 89, 77, 27306.2
1001, 740, 2021-12-29, 12:21:01, 34, 34.9, 38.8, 48.1, 90, 77, 27306.2
1001, 741, 2021-12-29, 12:22:01, 34.1, 34.8, 38.7, 48.8, 90, 77, 27306.2
1001, 742, 2021-12-29, 12:23:01, 34.2, 35.1, 38.8, 47.8, 90, 77, 27306.2
1001, 743, 2021-12-29, 12:24:01, 34.3, 35, 38.8, 46.5, 88, 76, 27306.2
1001, 744, 2021-12-29, 12:25:01, 34.1, 34.7, 38.8, 47.1, 89, 76, 27306.2
1001, 745, 2021-12-29, 12:26:01, 33.8, 34.3, 38.2, 46.7, 88, 76, 27306.2
1001, 746, 2021-12-29, 12:27:01, 33.5, 33.7, 37.1, 49.3, 92, 79, 27306.2
1001, 747, 2021-12-29, 12:28:01, 33.6, 33.9, 37.5, 49.7, 90, 77, 27306.2
1001, 748, 2021-12-29, 12:29:02, 33.5, 33.7, 37.2, 47.7, 92, 78, 27306.2
1001, 749, 2021-12-29, 12:30:01, 33.5, 33.7, 37, 48.2, 89, 77, 27306.2
1001, 750, 2021-12-29, 12:31:01, 33.5, 33.8, 37.3, 50.7, 93, 78, 27306.2
1001, 751, 2021-12-29, 12:32:01, 33.8, 34.5, 38.3, 48.5, 92, 79, 27306.2
1001, 752, 2021-12-29, 12:33:01, 34, 35.3, 38.8, 47.6, 88, 75, 27306.2
1001, 753, 2021-12-29, 12:34:01, 33.6, 34, 37.1, 47.4, 89, 77, 27306.2
1001, 754, 2021-12-29, 12:35:01, 33.2, 33, 36, 47.3, 91, 79, 27306.2
1001, 755, 2021-12-29, 12:36:01, 33, 33, 36.1, 49.1, 93, 80, 27306.2
1001, 756, 2021-12-29, 12:37:01, 33, 33.1, 36.4, 48.9, 94, 79, 27306.2
1001, 757, 2021-12-29, 12:38:01, 33.1, 33.6, 37.2, 49.2, 93, 78, 27306.2
1001, 758, 2021-12-29, 12:39:01, 33.3, 33.7, 37.5, 48.4, 90, 77, 27306.2
1001, 759, 2021-12-29, 12:40:01, 33.3, 33.7, 37.2, 50.8, 94, 79, 27306.2
1001, 760, 2021-12-29, 12:41:01, 33.6, 34, 37.8, 49, 90, 78, 27306.2
1001, 761, 2021-12-29, 12:42:00, 33.5, 33.8, 37.7, 46.9, 89, 75, 27306.2
1001, 762, 2021-12-29, 12:43:01, 33.3, 33.5, 37.4, 47.5, 91, 77, 27306.2
1001, 763, 2021-12-29, 12:44:01, 33.4, 33.7, 37.5, 49.5, 93, 79, 27306.2
1001, 764, 2021-12-29, 12:45:01, 33.7, 34.1, 38.1, 48.5, 91, 77, 27306.2
1001, 765, 2021-12-29, 12:46:01, 33.6, 33.5, 36.9, 47.2, 89, 77, 27306.2
1001, 766, 2021-12-29, 12:47:01, 32.8, 32.4, 35.2, 47.7, 93, 80, 27306.2
1001, 767, 2021-12-29, 12:48:01, 32.9, 33, 36.2, 50.6, 95, 80, 27306.2
1001, 768, 2021-12-29, 12:49:01, 32.8, 32.8, 35.7, 48, 90, 78, 27306.2
1001, 769, 2021-12-29, 12:50:01, 32.6, 32.3, 35, 49.4, 94, 80, 27306.2
1001, 770, 2021-12-29, 12:51:01, 32.3, 31.6, 34.2, 48.6, 92, 81, 27306.2
1001, 771, 2021-12-29, 12:52:01, 31.9, 31.3, 33.7, 49.6, 95, 83, 27306.2
1001, 772, 2021-12-29, 12:53:01, 31.8, 31.4, 33.8, 50.8, 95, 84, 27306.2
1001, 773, 2021-12-29, 12:54:01, 31.8, 31.6, 33.9, 51.5, 95, 86, 27306.2
1001, 774, 2021-12-29, 12:55:01, 31.9, 31.8, 34.2, 50.5, 94, 83, 27306.2
1001, 775, 2021-12-29, 12:56:01, 32, 31.8, 34.4, 47.9, 92, 80, 27306.2
1001, 776, 2021-12-29, 12:57:01, 32.1, 32.2, 34.6, 49.5, 92, 81, 27306.2
1001, 777, 2021-12-29, 12:58:01, 32.3, 32.3, 34.6, 49.3, 93, 81, 27306.2
1001, 778, 2021-12-29, 12:59:01, 32.5, 32.8, 35.3, 49.6, 93, 81, 27306.2
1001, 779, 2021-12-29, 13:00:01, 32.5, 32.5, 35, 48.4, 91, 80, 27293.7
1001, 780, 2021-12-29, 13:01:01, 32.6, 32.5, 35.3, 49.9, 93, 82, 26934.6
1001, 781, 2021-12-29, 13:02:04, 32.7, 32.6, 35.3, 49.1, 92, 81, 26613.3
1001, 782, 2021-12-29, 13:03:01, 32.4, 32.2, 34.5, 49.4, 93, 82, 26385.4
1001, 783, 2021-12-29, 13:04:01, 32.3, 32.1, 34.3, 49.4, 93, 82, 26182.1
1001, 784, 2021-12-29, 13:05:01, 32.6, 32.6, 34.9, 49.7, 92, 82, 26001.7
1001, 785, 2021-12-29, 13:06:01, 32.8, 32.8, 35.5, 50.1, 94, 80, 25395
1001, 786, 2021-12-29, 13:07:01, 32.7, 32.5, 34.7, 49.3, 91, 81, 25150
1001, 787, 2021-12-29, 13:08:01, 32.6, 32.4, 34.6, 49.3, 93, 83, 24936.7
1001, 788, 2021-12-29, 13:09:01, 32.7, 32.5, 34.7, 48.7, 93, 81, 24449.2
1001, 789, 2021-12-29, 13:10:01, 32.6, 32.3, 34.6, 48.7, 93, 82, 24219.6
1001, 790, 2021-12-29, 13:11:01, 32.1, 31.7, 33.8, 49.6, 94, 84, 23986.7
1001, 791, 2021-12-29, 13:12:01, 32.3, 32, 34.2, 50.8, 94, 82, 23953.3
1001, 792, 2021-12-29, 13:13:01, 32.5, 32.3, 34.4, 49.4, 94, 83, 23717.1
1001, 793, 2021-12-29, 13:14:02, 32.6, 32.2, 34.2, 49.1, 94, 83, 23306.2
1001, 794, 2021-12-29, 13:15:01, 32.6, 32, 34.2, 48.6, 94, 84, 23107.5
1001, 795, 2021-12-29, 13:16:15, 32.7, 32, 34.1, 48.2, 93, 83, 22703.8
1001, 795, 2021-12-29, 13:16:16, 32.5, 31.8, 33.6, 48.7, 92, 83, 22339.6
1001, 796, 2021-12-29, 13:17:01, 32.4, 31.7, 33.6, 48.7, 95, 84, 22166.7
1001, 797, 2021-12-29, 13:18:03, ?, 32, 33.9, ?, 93, 83, 22208.3
1001, 798, 2021-12-29, 13:19:01, 32.6, 32.2, 34.1, 50.4, 95, 84, 21859.6
1001, 799, 2021-12-29, 13:20:00, 33, 32.6, 34.8, 49.9, 95, 84, 21710
1001, 800, 2021-12-29, 13:21:01, 33, 32.5, 34.4, 47.2, 91, 82, 21461.7
1001, 801, 2021-12-29, 13:22:01, 32.7, 32, 34, 48.2, 93, 83, 21184.6
1001, 802, 2021-12-29, 13:23:00, 32.3, 31.6, 33.3, 49.1, 94, 84, 20887.9
1001, 803, 2021-12-29, 13:24:01, 32.5, 32.1, 34.1, 50.2, 95, 86, 20770.8
1001, 804, 2021-12-29, 13:25:03, ?, 32.5, 34.5, ?, 93, 82, 20633.3
1001, 805, 2021-12-29, 13:26:01, 33, 32.7, 34.8, 48.7, 94, 83, 20325
1001, 806, 2021-12-29, 13:27:01, 33.3, 33, 35.1, 49.2, 93, 82, 20250.4
1001, 807, 2021-12-29, 13:28:01, 33.4, 32.8, 34.6, 47.5, 92, 82, 19892.9
1001, 808, 2021-12-29, 13:29:01, 33.6, 33.3, 35.3, 48.8, 93, 81, 19946.7
1001, 809, 2021-12-29, 13:30:01, 33.8, 33.3, 35.1, 48.1, 94, 82, 19209.6
1001, 810, 2021-12-29, 13:31:01, 33.9, 33.4, 35.3, 47.5, 92, 81, 19060.8
1001, 811, 2021-12-29, 13:32:01, 33.8, 33, 34.8, 47.1, 93, 82, 18659.2
1001, 812, 2021-12-29, 13:33:01, 34, 33.2, 35.3, 48.6, 95, 83, 18395.4
1001, 813, 2021-12-29, 13:34:01, 34.2, 33.4, 35.6, 48.7, 95, 84, 18168.8
1001, 814, 2021-12-29, 13:35:01, 34.6, 34.1, 36.3, 48, 94, 83, 18201.2
1001, 815, 2021-12-29, 13:36:01, 34.5, 33.5, 35.2, 47.5, 93, 82, 10644.2
1001, 816, 2021-12-29, 13:37:01, 33.1, 31.4, 32.7, 47.1, 94, 85, 3249.17
1001, 817, 2021-12-29, 13:38:01, 32.8, 31.5, 33, 49.5, 95, 87, 17410.4
1001, 818, 2021-12-29, 13:39:01, 33, 32.2, 34, 48.8, 94, 85, 17252.5
1001, 819, 2021-12-29, 13:40:01, 33.4, 32.8, 34.6, 49.1, 93, 84, 17013.3
