siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 825, 2021-12-29, 13:46:01, 33.3, 34, 35, 92.7, 76, 63, 7875.42
1001, 826, 2021-12-29, 13:47:01, 33.2, 33.8, 34.6, 93.1, 77, 65, 7755
1001, 826, 2021-12-29, 13:47:31, 33.1, 33.5, 34.1, 92.8, 77, 65, 7657.5
1001, 827, 2021-12-29, 13:48:03, ?, 33.6, 34.8, ?, 78, 66, 7629.17
1001, 828, 2021-12-29, 13:49:02, 33.2, 33.8, 34.9, 92.4, 74, 62, 7640.42
1001, 829, 2021-12-29, 13:50:03, ?, 33.8, 34.8, ?, 77, 65, 7455.42
1001, 830, 2021-12-29, 13:51:01, 33.2, 33.8, 34.6, 91.8, 75, 63, 7299.58
1001, 831, 2021-12-29, 13:52:03, ?, 33.7, 34.5, ?, 78, 65, 7295.42
1001, 832, 2021-12-29, 13:53:03, ?, 34.1, 34.9, ?, 75, 64, 7215.83
1001, 833, 2021-12-29, 13:54:03, ?, 34.7, 35.7, ?, 77, 64, 7087.92
1001, 834, 2021-12-29, 13:55:03, ?, 35, 35.9, ?, 76, 63, 7085.83
1001, 835, 2021-12-29, 13:56:03, ?, 35.3, 36.1, ?, 74, 64, 6934.58
1001, 836, 2021-12-29, 13:57:01, 34, 35.4, 36.3, 93.6, 75, 63, 6824.17
1001, 837, 2021-12-29, 13:58:01, 34, 35, 36, 92.1, 73, 63, 6800.83
1001, 838, 2021-12-29, 13:59:01, 34, 34.9, 35.9, 91.6, 73, 61, 6735
1001, 839, 2021-12-29, 14:00:03, ?, 35.1, 36.2, ?, 74, 62, 6573.33
1001, 840, 2021-12-29, 14:01:03, ?, 34, 34.5, ?, 76, 65, 6434.58
1001, 841, 2021-12-29, 14:02:01, 33.7, 34.4, 35.2, 93.2, 75, 63, 6387.92
1001, 842, 2021-12-29, 14:03:01, 33.8, 34.7, 35.6, 92.9, 76, 64, 6420.42
1001, 843, 2021-12-29, 14:04:01, 33.7, 34.4, 35.4, 91.1, 72, 61, 6325.42
1001, 844, 2021-12-29, 14:05:03, ?, 34.3, 35.4, ?, 74, 63, 6262.92
1001, 845, 2021-12-29, 14:06:03, ?, 33.9, 34.6, ?, 75, 64, 6143.75
1001, 846, 2021-12-29, 14:07:05, 33.4, 34.1, 34.7, 92.6, 76, 64, 6097.5
1001, 847, 2021-12-29, 14:08:03, ?, 34, 34.8, ?, 75, 64, 5970.42
1001, 848, 2021-12-29, 14:09:01, 33.2, 33.8, 34.2, 91.8, 75, 64, 5932.5
1001, 849, 2021-12-29, 14:10:02, 33.1, 33.6, 33.8, 79, 76, 65, 5889.17
1001, 850, 2021-12-29, 14:11:03, ?, 33.8, 34.1, ?, 78, 67, 5834.58
1001, 851, 2021-12-29, 14:12:05, 33, 33.5, 33.8, 91.9, 76, 65, 5780
1001, 852, 2021-12-29, 14:13:03, ?, 33.8, 34.1, ?, 76, 65, 5766.67
1001, 853, 2021-12-29, 14:14:03, ?, 33.8, 34, ?, 74, 64, 5662.08
1001, 854, 2021-12-29, 14:15:01, 32.8, 33.4, 33.7, 91.3, 75, 65, 5660.83
1001, 855, 2021-12-29, 14:16:04, ?, 33.4, 33.6, ?, 77, 66, 5653.33
1001, 856, 2021-12-29, 14:17:03, ?, 33.4, 34, ?, 76, 65, 4629.17
1001, 857, 2021-12-29, 14:18:03, ?, 33.1, 33.6, ?, 76, 65, 2896.25
1001, 858, 2021-12-29, 14:19:03, ?, 33.3, 33.8, ?, 76, 65, 5457.5
1001, 859, 2021-12-29, 14:20:02, 32.6, 33.4, 33.8, 92.3, 75, 65, 5499.17
1001, 860, 2021-12-29, 14:21:03, ?, 33.4, 33.8, ?, 76, 65, 5424.17
1001, 861, 2021-12-29, 14:22:01, 32.6, 33.4, 33.6, 92.3, 77, 66, 5262.92
1001, 862, 2021-12-29, 14:23:02, 32.7, 33.6, 34, 92.6, 76, 66, 5415.83
1001, 863, 2021-12-29, 14:24:01, 32.8, 33.8, 34, 92, 74, 64, 5362.08
1001, 864, 2021-12-29, 14:25:02, 32.6, 33.6, 34, 92.7, 76, 65, 5302.08
1001, 865, 2021-12-29, 14:26:03, ?, 33.8, 34, ?, 77, 66, 5361.67
1001, 866, 2021-12-29, 14:27:03, ?, 33.6, 34.3, ?, 75, 64, 5247.92
1001, 867, 2021-12-29, 14:28:01, 32.8, 34, 34.7, 92.1, 75, 63, 5114.58
1001, 868, 2021-12-29, 14:29:01, 32.8, 34, 35, 92.7, 76, 64, 5067.92
1001, 869, 2021-12-29, 14:30:03, ?, 34.3, 35.3, ?, 73, 61, 5010.83
1001, 870, 2021-12-29, 14:31:03, ?, 35, 36.2, ?, 75, 63, 5037.5
1001, 871, 2021-12-29, 14:32:01, 33.4, 35.7, 36.7, 92.8, 72, 61, 5023.33
1001, 872, 2021-12-29, 14:33:01, 33.7, 36, 37.2, 92.6, 73, 61, 5004.58
1001, 873, 2021-12-29, 14:34:01, 33.9, 36.3, 37.3, 92.4, 71, 60, 4990.42
1001, 874, 2021-12-29, 14:35:03, ?, 36.3, 37.3, ?, 72, 61, 4895.42
1001, 875, 2021-12-29, 14:36:01, 34, 35.9, 36.7, 91.9, 70, 60, 4896.67
1001, 876, 2021-12-29, 14:37:03, ?, 35.1, 35.8, ?, 73, 61, 4892.08
1001, 877, 2021-12-29, 14:38:03, ?, 34.2, 34.8, ?, 73, 63, 4837.92
1001, 878, 2021-12-29, 14:39:03, ?, 34.9, 35.4, ?, 74, 63, 4832.92
1001, 879, 2021-12-29, 14:40:03, ?, 34.9, 35.5, ?, 73, 63, 4823.33
1001, 880, 2021-12-29, 14:41:03, ?, 34.7, 35.5, ?, 73, 62, 4805.83
1001, 881, 2021-12-29, 14:42:03, ?, 34.5, 35.3, ?, 73, 62, 4760.42
1001, 882, 2021-12-29, 14:43:01, 33.1, 33.9, 34.5, 92.1, 74, 64, 4775.42
1001, 883, 2021-12-29, 14:44:01, 33.1, 33.9, 34.3, 92.4, 76, 65, 4708.75
1001, 884, 2021-12-29, 14:45:01, 33.2, 34.2, 35, 93.2, 76, 64, 4697.08
1001, 884, 2021-12-29, 14:45:34, 33.4, 35, 36, 93.7, 76, 66, 4656.25
1001, 885, 2021-12-29, 14:46:01, 33.5, 35.3, 36.1, 93.8, 75, 65, 4676.25
1001, 886, 2021-12-29, 14:47:01, 33.4, 35.3, 36.3, 93.4, 74, 63, 4668.75
1001, 887, 2021-12-29, 14:48:01, 33.4, 35.2, 36.3, 94.1, 74, 64, 4656.67
1001, 888, 2021-12-29, 14:49:03, ?, 35.5, 36.7, ?, 74, 63, 4713.75
1001, 889, 2021-12-29, 14:50:01, 33.3, 35.1, 36.2, 92.4, 72, 62, 4234.58
1001, 890, 2021-12-29, 14:51:01, 33.3, 34.3, 35.6, 92.1, 75, 62, 4812.5
1001, 891, 2021-12-29, 14:52:03, ?, 34.2, 35.5, ?, 75, 63, 4803.75
1001, 892, 2021-12-29, 14:53:03, ?, 33.6, 34.5, ?, 76, 64, 4796.67
1001, 893, 2021-12-29, 14:54:02, 32.6, 33.2, 34.2, 92.5, 77, 65, 4900
1001, 894, 2021-12-29, 14:55:01, 32, 31.6, 32.2, 93.2, 81, 69, 3428.75
1001, 895, 2021-12-29, 14:56:03, ?, 31.7, 32.2, ?, 82, 71, 2060.42
1001, 896, 2021-12-29, 14:57:03, ?, 31.4, 31.9, ?, 80, 69, 1861.25
1001, 897, 2021-12-29, 14:58:01, 31.5, 31, 31.4, 93.6, 80, 70, 4350.42
1001, 898, 2021-12-29, 14:59:03, ?, 31.6, 32.2, ?, 81, 70, 4304.17
1001, 899, 2021-12-29, 15:00:01, 31.6, 32.3, 32.9, 94.4, 79, 68, 4373.33
1001, 900, 2021-12-29, 15:01:03, ?, 32.4, 33, ?, 79, 69, 4258.33
1001, 901, 2021-12-29, 15:02:01, 31.7, 32.6, 33.6, 94.5, 80, 68, 4054.17
1001, 902, 2021-12-29, 15:03:01, 31.7, 32.3, 33.4, 95.2, 80, 69, 2243.75
1001, 903, 2021-12-29, 15:04:03, ?, 32.4, 33.3, ?, 80, 68, 4146.67
1001, 904, 2021-12-29, 15:05:01, 31.7, 32.4, 33.6, 94.7, 79, 67, 4146.67
1001, 905, 2021-12-29, 15:06:03, ?, 32.4, 33.4, ?, 77, 65, 4140
1001, 906, 2021-12-29, 15:07:01, 31.5, 31.9, 32.9, 94.1, 79, 67, 4098.75
1001, 907, 2021-12-29, 15:08:01, 31.5, 31.6, 32.7, 94.1, 80, 68, 4027.5
1001, 908, 2021-12-29, 15:09:01, 31.4, 31.6, 32.6, 94.3, 81, 68, 2363.75
1001, 909, 2021-12-29, 15:10:03, ?, 31.1, 31.9, ?, 82, 70, 4045
1001, 910, 2021-12-29, 15:11:01, 30.9, 30.7, 31.5, 94.6, 82, 71, 4163.33
1001, 911, 2021-12-29, 15:12:03, ?, 30.4, 31.2, ?, 83, 72, 4109.58
1001, 912, 2021-12-29, 15:13:01, 30.8, 30.8, 31.6, 95.6, 83, 72, 4077.92
1001, 913, 2021-12-29, 15:14:01, 30.9, 31, 32, 94.7, 82, 70, 4211.67
1001, 914, 2021-12-29, 15:15:01, 30.9, 31.2, 32.2, 94.8, 81, 69, 4283.33
1001, 915, 2021-12-29, 15:16:01, 31, 31.3, 32.5, 95.3, 82, 69, 3760
1001, 916, 2021-12-29, 15:17:01, 31.1, 31.4, 32.5, 96, 83, 70, 4049.58
1001, 917, 2021-12-29, 15:18:01, 30.9, 30.9, 31.8, 95.5, 82, 71, 4434.17
1001, 918, 2021-12-29, 15:19:01, 30.9, 30.9, 31.7, 94.6, 82, 70, 4510
1001, 919, 2021-12-29, 15:20:03, ?, 30.6, 31.5, ?, 82, 71, 3764.17
1001, 920, 2021-12-29, 15:21:01, 30.6, 30.6, 31.4, 94.9, 82, 71, 3626.67
1001, 921, 2021-12-29, 15:22:03, ?, 30.4, 31.2, ?, 83, 72, 3411.25
1001, 922, 2021-12-29, 15:23:01, 30.7, 30.5, 31.1, 94.9, 81, 71, 3671.67
1001, 923, 2021-12-29, 15:24:00, 30.6, 30.3, 30.9, 94.8, 83, 71, 3458.33
1001, 924, 2021-12-29, 15:25:01, 30.6, 30.3, 30.8, 94.6, 82, 71, 2038.33
1001, 925, 2021-12-29, 15:26:01, 30.4, 29.7, 30, 95.7, 85, 73, 1560.42
1001, 926, 2021-12-29, 15:27:03, ?, 29.7, 30.2, ?, 86, 75, 2989.58
1001, 927, 2021-12-29, 15:28:01, 30.4, 29.9, 30.3, 96.1, 86, 74, 2868.75
1001, 928, 2021-12-29, 15:29:01, 30.4, 29.7, 30.2, 94.3, 82, 71, 3133.75
1001, 929, 2021-12-29, 15:30:02, 30.3, 29.6, 30, 94.9, 84, 73, 2925
1001, 930, 2021-12-29, 15:31:01, 30.3, 29.6, 30, 95.5, 85, 73, 2714.58
1001, 931, 2021-12-29, 15:32:01, 30.3, 29.5, 29.9, 95.7, 84, 74, 1896.67
1001, 932, 2021-12-29, 15:33:01, 30.2, 29.3, 29.6, 95.5, 85, 75, 2477.92
1001, 933, 2021-12-29, 15:34:02, 30.3, 29.6, 29.9, 96, 86, 75, 2513.33
1001, 934, 2021-12-29, 15:35:01, 30.3, 29.8, 30.1, 95.6, 84, 74, 2427.5
1001, 935, 2021-12-29, 15:36:01, 30.2, 29.6, 29.8, 95.6, 85, 75, 2448.33
1001, 936, 2021-12-29, 15:37:01, 30.3, 29.8, 30, 96.5, 84, 74, 2344.58
1001, 937, 2021-12-29, 15:38:03, ?, 29.7, 30, ?, 84, 74, 2480.83
1001, 938, 2021-12-29, 15:39:01, 30.3, 29.9, 30, 97, 86, 75, 2381.25
1001, 939, 2021-12-29, 15:40:03, ?, 29.9, 30, ?, 86, 75, 2351.25
1001, 940, 2021-12-29, 15:41:03, ?, 29.8, 30, ?, 82, 73, 2266.25
1001, 941, 2021-12-29, 15:42:01, 30.3, 29.6, 29.7, 95.2, 83, 74, 2190.83
1001, 942, 2021-12-29, 15:43:02, 30.2, 29.5, 29.5, 95.1, 84, 75, 2400
1001, 943, 2021-12-29, 15:44:01, 30.1, 29.4, 29.2, 95.5, 85, 75, 2319.17
1001, 944, 2021-12-29, 15:45:03, ?, 29.4, 29.2, ?, 85, 75, 2042.92
1001, 945, 2021-12-29, 15:46:02, 30, 29.4, 29.4, 96.1, 86, 76, 2125
1001, 946, 2021-12-29, 15:47:01, 30, 29.5, 29.5, 95.7, 85, 75, 2075
1001, 947, 2021-12-29, 15:48:03, ?, 29.3, 29.4, ?, 84, 75, 2077.08
1001, 948, 2021-12-29, 15:49:01, 29.8, 29.1, 29, 95.9, 85, 76, 1974.17
1001, 949, 2021-12-29, 15:50:03, ?, 29.1, 29, ?, 86, 76, 1995
1001, 950, 2021-12-29, 15:51:00, 29.7, 29.1, 28.9, 96.7, 87, 76, 2152.92
1001, 951, 2021-12-29, 15:52:01, 29.7, 29, 28.9, 96.4, 87, 76, 2123.33
1001, 952, 2021-12-29, 15:53:01, 29.7, 29, 29, 96.5, 87, 77, 2170.42
1001, 953, 2021-12-29, 15:54:01, 29.7, 29, 28.7, 96.7, 87, 77, 2092.5
1001, 954, 2021-12-29, 15:55:01, 29.7, 28.8, 28.6, 97.3, 87, 78, 1943.75
1001, 955, 2021-12-29, 15:56:01, 29.7, 29, 28.8, 97.8, 89, 78, 1983.33
1001, 956, 2021-12-29, 15:57:01, 29.7, 29, 28.8, 96.8, 88, 77, 1625.83
1001, 957, 2021-12-29, 15:58:01, 29.7, 28.8, 28.7, 97, 88, 78, 1495
1001, 958, 2021-12-29, 15:59:03, ?, 28.7, 28.7, ?, 88, 79, 1437.5
1001, 959, 2021-12-29, 16:00:03, ?, 28.7, 28.6, ?, 89, 79, 1451.25
1001, 960, 2021-12-29, 16:01:03, ?, 28.5, 28.5, ?, 88, 79, 1627.92
1001, 961, 2021-12-29, 16:02:03, ?, 28.6, 28.5, ?, 89, 79, 1558.75
1001, 962, 2021-12-29, 16:03:01, 29.4, 28.5, 28.4, 97.2, 89, 79, 1638.33
1001, 963, 2021-12-29, 16:04:01, 29.4, 28.5, 28.3, 98.1, 90, 80, 1683.75
1001, 964, 2021-12-29, 16:05:01, 29.4, 28.6, 28.6, 97.3, 89, 79, 1864.58
1001, 965, 2021-12-29, 16:06:03, ?, 28.5, 28.6, ?, 89, 78, 1900.42
1001, 966, 2021-12-29, 16:07:03, ?, 28.6, 28.6, ?, 90, 79, 1555
1001, 967, 2021-12-29, 16:08:01, 29.4, 28.5, 28.6, 98.1, 90, 79, 1574.17
1001, 968, 2021-12-29, 16:09:03, ?, 28.5, 28.5, ?, 90, 80, 1806.25
1001, 969, 2021-12-29, 16:10:01, 29.3, 28.4, 28.3, 97.9, 90, 80, 1463.75
1001, 970, 2021-12-29, 16:11:01, 29.3, 28.3, 28.2, 97.9, 91, 81, 1475.42
1001, 971, 2021-12-29, 16:12:03, ?, 28.2, 28.2, ?, 91, 81, 1695.83
1001, 972, 2021-12-29, 16:13:01, 29.1, 28.2, 28, 98.5, 92, 82, 2026.67
1001, 973, 2021-12-29, 16:14:01, 29, 28.1, 28.1, 98.6, 92, 82, 2196.67
1001, 974, 2021-12-29, 16:15:01, 29, 28.1, 28, 98.8, 92, 82, 2140.42
1001, 975, 2021-12-29, 16:16:01, 29, 28.2, 28.1, 99, 93, 83, 1994.17
1001, 976, 2021-12-29, 16:17:01, 28.9, 28.1, 28, 99.4, 93, 83, 1753.75
1001, 977, 2021-12-29, 16:18:01, 28.9, 28.1, 28, 99.3, 92, 82, 1487.5
1001, 978, 2021-12-29, 16:19:00, 28.9, 28.1, 28, 99.5, 94, 83, 1379.58
1001, 979, 2021-12-29, 16:20:01, 29, 28.2, 28.2, 99.9, 95, 84, 1407.08
1001, 980, 2021-12-29, 16:21:01, 29, 28.2, 28.2, 99.7, 94, 84, 1399.58
1001, 980, 2021-12-29, 16:21:34, ?, 28.2, 28.2, ?, 94, 84, 1356.67
1001, 981, 2021-12-29, 16:22:01, 29, 28.1, 28.1, 99.4, 93, 83, 1313.75
1001, 982, 2021-12-29, 16:23:01, 29, 28.2, 28, 99.4, 93, 83, 1265.83
1001, 983, 2021-12-29, 16:24:01, 28.9, 28.1, 28, 99.7, 93, 83, 1179.58
1001, 984, 2021-12-29, 16:25:01, 28.7, 27.8, 27.8, 99.4, 93, 83, 1126.67
1001, 985, 2021-12-29, 16:26:01, 28.7, 27.7, 27.6, 99.5, 93, 83, 1074.17
1001, 986, 2021-12-29, 16:27:01, 28.6, 27.6, 27.6, 99.9, 94, 84, 1044.17
1001, 987, 2021-12-29, 16:28:01, 28.5, 27.6, 27.5, 99.9, 94, 84, 1019.58
1001, 988, 2021-12-29, 16:29:01, 28.6, 27.6, 27.5, 99.9, 95, 85, 1036.67
1001, 989, 2021-12-29, 16:30:01, 28.5, 27.6, 27.5, 99.9, 93, 84, 1086.25
1001, 990, 2021-12-29, 16:31:01, 28.5, 27.5, 27.4, 99.9, 94, 84, 1198.33
1001, 991, 2021-12-29, 16:32:01, 28.5, 27.5, 27.4, 99.9, 95, 85, 1313.75
1001, 992, 2021-12-29, 16:33:01, 28.4, 27.5, 27.2, 99.9, 95, 85, 1313.75
1001, 993, 2021-12-29, 16:34:03, ?, 27.5, 27.2, ?, 94, 85, 1226.67
1001, 994, 2021-12-29, 16:35:03, ?, 27.5, 27.3, ?, 95, 86, 1078.75
1001, 995, 2021-12-29, 16:36:03, ?, 27.6, 27.4, ?, 94, 85, 962.5
1001, 996, 2021-12-29, 16:37:01, 28.5, 27.5, 27.5, 99.9, 95, 85, 892.083
1001, 997, 2021-12-29, 16:38:01, 28.5, 27.5, 27.4, 99.9, 95, 86, 857.083
1001, 997, 2021-12-29, 16:38:37, ?, 27.4, 27.3, ?, 95, 87, 840.417
1001, 998, 2021-12-29, 16:39:02, 28.4, 27.4, 27.2, 99.9, 95, 86, 842.917
1001, 999, 2021-12-29, 16:40:03, ?, 27.4, 27.2, ?, 95, 86, 843.75
1001, 1000, 2021-12-29, 16:41:01, 28.3, 27.2, 27.2, 99.9, 95, 86, 836.667
1001, 1001, 2021-12-29, 16:42:01, 28.3, 27.2, 27.1, 99.9, 95, 86, 800
1001, 1002, 2021-12-29, 16:43:01, 28.3, 27.2, 27, 99.9, 95, 87, 796.667
1001, 1003, 2021-12-29, 16:44:01, 28.2, 27.1, 27, 99.9, 95, 87, 782.917
1001, 1004, 2021-12-29, 16:45:01, 28.2, 27.2, 27, 99.9, 95, 86, 772.083
1001, 1005, 2021-12-29, 16:46:01, 28.2, 27.1, 27, 99.9, 95, 87, 746.667
1001, 1006, 2021-12-29, 16:47:01, 28.2, 27.2, 26.9, 99.9, 95, 87, 724.167
1001, 1007, 2021-12-29, 16:48:01, 28.2, 27.2, 27, 99.9, 95, 88, 708.75
1001, 1008, 2021-12-29, 16:49:00, 28.2, 27.1, 27, 99.9, 95, 87, 712.5
1001, 1009, 2021-12-29, 16:50:01, 28.2, 27.1, 26.9, 99.9, 95, 87, 712.917
1001, 1010, 2021-12-29, 16:51:01, 28.2, 27, 26.8, 99.9, 95, 86, 719.583
1001, 1011, 2021-12-29, 16:52:01, 28.2, 27.1, 26.9, 99.9, 95, 87, 719.583
1001, 1012, 2021-12-29, 16:53:04, ?, 27.1, 26.9, ?, 95, 87, 728.333
1001, 1013, 2021-12-29, 16:54:01, 28.2, 27, 26.8, 99.9, 95, 88, 720
1001, 1014, 2021-12-29, 16:55:01, 28.1, 27, 26.7, 99.9, 95, 88, 693.333
1001, 1015, 2021-12-29, 16:56:01, 28.2, 27.1, 26.8, 99.9, 95, 88, 671.667
1001, 1016, 2021-12-29, 16:57:01, 28.1, 26.9, 26.6, 99.9, 95, 89, 657.5
1001, 1017, 2021-12-29, 16:58:00, 28, 26.8, 26.5, 99.9, 95, 88, 660.417
1001, 1018, 2021-12-29, 16:59:01, 28, 26.9, 26.6, 99.9, 95, 89, 650
1001, 1019, 2021-12-29, 17:00:05, 28, 26.9, 26.6, 99.9, 95, 89, 647.083
1001, 1019, 2021-12-29, 17:00:32, 28, 26.8, 26.6, 99.9, 95, 88, 647.083
1001, 1020, 2021-12-29, 17:01:01, 28, 26.9, 26.7, 99.9, 95, 88, 649.583
1001, 1021, 2021-12-29, 17:02:01, 28, 26.9, 26.7, 99.9, 95, 88, 647.917
1001, 1022, 2021-12-29, 17:03:01, 27.9, 26.9, 26.7, 99.9, 95, 89, 638.75
1001, 1023, 2021-12-29, 17:04:01, 27.9, 26.9, 26.7, 99.9, 95, 90, 627.917
1001, 1024, 2021-12-29, 17:05:03, ?, 26.8, 26.6, ?, 95, 90, 618.75
1001, 1025, 2021-12-29, 17:06:01, 27.9, 26.9, 26.6, 99.9, 95, 91, 614.167
1001, 1026, 2021-12-29, 17:07:02, 27.9, 26.7, 26.5, 99.9, 95, 91, 612.083
1001, 1027, 2021-12-29, 17:08:01, 27.8, 26.6, 26.4, 99.9, 95, 90, 609.167
1001, 1028, 2021-12-29, 17:09:01, 27.8, 26.6, 26.5, 99.9, 95, 90, 602.917
1001, 1029, 2021-12-29, 17:10:01, 27.8, 26.7, 26.6, 99.9, 95, 89, 593.333
1001, 1030, 2021-12-29, 17:11:01, 27.8, 26.8, 26.5, 99.9, 95, 90, 592.5
1001, 1031, 2021-12-29, 17:12:01, 27.8, 26.7, 26.5, 99.9, 95, 90, 597.083
1001, 1032, 2021-12-29, 17:13:01, 27.8, 26.7, 26.4, 99.9, 95, 89, 593.333
1001, 1033, 2021-12-29, 17:14:02, 27.8, 26.8, 26.6, 99.9, 95, 90, 606.667
1001, 1034, 2021-12-29, 17:15:01, 27.9, 26.8, 26.6, 99.9, 95, 89, 606.667
1001, 1035, 2021-12-29, 17:16:01, 27.9, 26.7, 26.5, 99.9, 95, 90, 586.667
1001, 1036, 2021-12-29, 17:17:02, 27.8, 26.7, 26.5, 99.9, 95, 90, 574.167
1001, 1037, 2021-12-29, 17:18:01, 27.8, 26.6, 26.5, 99.9, 95, 91, 572.5
1001, 1038, 2021-12-29, 17:19:01, 27.7, 26.6, 26.3, 99.9, 95, 92, 562.083
1001, 1039, 2021-12-29, 17:20:01, 27.6, 26.5, 26.2, 99.9, 95, 92, 548.75
1001, 1040, 2021-12-29, 17:21:01, 27.5, 26.1, 26.1, 99.9, 95, 93, 537.917
1001, 1041, 2021-12-29, 17:22:01, 27.5, 26.1, 26, 99.9, 95, 92, 531.25
1001, 1042, 2021-12-29, 17:23:01, 27.5, 26.1, 26, 99.9, 95, 93, 522.5
1001, 1043, 2021-12-29, 17:24:03, ?, 26.2, 26, ?, 95, 92, 514.583
1001, 1044, 2021-12-29, 17:25:01, 27.4, 26.2, 26.1, 99.9, 95, 91, 500.833
1001, 1045, 2021-12-29, 17:26:01, 27.5, 26.5, 26.1, 99.9, 95, 92, 490.417
1001, 1046, 2021-12-29, 17:27:01, 27.6, 26.5, 26.3, 99.9, 95, 92, 485.417
1001, 1047, 2021-12-29, 17:28:03, ?, 26.5, 26.2, ?, 95, 92, 480
1001, 1048, 2021-12-29, 17:29:03, ?, 26.3, 26.1, ?, 95, 92, 465
1001, 1049, 2021-12-29, 17:30:00, 27.5, 26.2, 26.1, 99.9, 95, 93, 453.75
1001, 1050, 2021-12-29, 17:31:01, 27.5, 26.2, 26.1, 99.9, 95, 94, 447.917
1001, 1051, 2021-12-29, 17:32:01, 27.5, 26.1, 26.1, 99.9, 95, 95, 440.417
1001, 1052, 2021-12-29, 17:33:01, 27.3, 26.1, 26, 99.9, 95, 95, 430.417
1001, 1053, 2021-12-29, 17:34:01, 27.4, 26.1, 25.8, 99.9, 95, 95, 414.583
1001, 1054, 2021-12-29, 17:35:00, 27.3, 26.1, 25.8, 99.9, 95, 93, 401.25
1001, 1055, 2021-12-29, 17:36:01, 27.3, 25.9, 25.7, 99.9, 95, 93, 390
1001, 1056, 2021-12-29, 17:37:01, 27.2, 25.9, 25.7, 99.9, 95, 94, 375.417
1001, 1057, 2021-12-29, 17:38:01, 27.2, 25.9, 25.7, 99.9, 95, 93, 357.917
1001, 1058, 2021-12-29, 17:39:03, ?, 26, 25.7, ?, 95, 93, 341.667
1001, 1059, 2021-12-29, 17:40:01, 27.2, 26, 25.7, 99.9, 95, 93, 327.083
1001, 1060, 2021-12-29, 17:41:01, 27.2, 26, 25.7, 99.9, 95, 95, 315
1001, 1061, 2021-12-29, 17:42:01, 27.2, 25.8, 25.6, 99.9, 95, 94, 302.917
1001, 1062, 2021-12-29, 17:43:01, 27.2, 25.9, 25.7, 99.9, 95, 94, 290
1001, 1063, 2021-12-29, 17:44:03, ?, 25.9, 25.5, ?, 95, 93, 276.25
1001, 1064, 2021-12-29, 17:45:01, 27.1, 25.9, 25.7, 99.9, 95, 94, 262.083
1001, 1065, 2021-12-29, 17:46:01, 27.1, 25.9, 25.6, 99.9, 95, 94, 249.167
1001, 1066, 2021-12-29, 17:47:01, 27.1, 25.8, 25.7, 99.9, 95, 94, 237.5
1001, 1067, 2021-12-29, 17:48:01, 27.1, 25.9, 25.7, 99.9, 95, 94, 223.75
1001, 1068, 2021-12-29, 17:49:01, 27.1, 25.9, 25.7, 99.9, 95, 95, 210
1001, 1069, 2021-12-29, 17:50:01, 27.1, 25.9, 25.6, 99.9, 95, 95, 197.917
1001, 1070, 2021-12-29, 17:51:01, 27.2, 25.9, 25.6, 99.9, 95, 95, 189.583
1001, 1071, 2021-12-29, 17:52:01, 27.2, 25.9, 25.7, 99.9, 95, 95, 179.167
1001, 1072, 2021-12-29, 17:53:01, 27.1, 25.9, 25.5, 99.9, 95, 95, 167.5
1001, 1073, 2021-12-29, 17:54:01, 27.1, 25.8, 25.5, 99.9, 95, 95, 156.667
1001, 1074, 2021-12-29, 17:55:03, ?, 25.8, 25.5, ?, 95, 95, 143.333
1001, 1075, 2021-12-29, 17:56:02, 27.1, 25.7, 25.4, 99.9, 95, 95, 130
1001, 1076, 2021-12-29, 17:57:03, ?, 25.6, 25.3, ?, 95, 95, 118.333
1001, 1077, 2021-12-29, 17:58:01, 27.1, 25.6, 25.4, 99.9, 95, 95, 106.667
1001, 1078, 2021-12-29, 17:59:01, 27, 25.6, 25.3, 99.9, 95, 95, 95
1001, 1079, 2021-12-29, 18:00:01, 26.9, 25.4, 25.1, 99.9, 95, 95, 85
1001, 1080, 2021-12-29, 18:01:01, 26.9, 25.4, 25.1, 99.9, 95, 95, 75.833
1001, 1081, 2021-12-29, 18:02:01, 26.9, 25.5, 25, 99.9, 95, 95, 67.5
1001, 1082, 2021-12-29, 18:03:01, 26.9, 25.4, 25, 99.9, 95, 95, 59.583
1001, 1083, 2021-12-29, 18:04:01, 26.9, 25.4, 25.1, 99.9, 95, 95, 53.333
1001, 1084, 2021-12-29, 18:05:02, 26.9, 25.4, 25.1, 99.9, 95, 95, 45.417
1001, 1085, 2021-12-29, 18:06:01, 26.8, 25.3, 25.1, 99.9, 95, 95, 39.167
1001, 1086, 2021-12-29, 18:07:01, 26.8, 25.4, 25.1, 99.9, 95, 95, 32.917
1001, 1087, 2021-12-29, 18:08:03, ?, 25.4, 25.1, ?, 95, 95, 27.917
1001, 1088, 2021-12-29, 18:09:01, 26.8, 25.4, 25.1, 99.9, 95, 95, 23.333
1001, 1089, 2021-12-29, 18:10:01, 26.8, 25.4, 25.2, 99.9, 95, 95, 19.167
1001, 1090, 2021-12-29, 18:11:01, 26.8, 25.5, 25.1, 99.9, 95, 95, 15.833
1001, 1091, 2021-12-29, 18:12:01, 26.8, 25.4, 25.1, 99.9, 95, 95, 12.917
1001, 1092, 2021-12-29, 18:13:01, 26.7, 25.4, 25, 99.9, 95, 95, 10.417
