siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-14, 13:49:01, 29, 32.6, 32.2, 81.6, 95, 70, 6014.58
1002, 829, 2021-12-14, 13:50:01, 29.3, 33.2, 32.8, 79.3, 95, 70, 5043.75
1002, 830, 2021-12-14, 13:51:01, 29.4, 33.5, 33.1, 81.8, 95, 72, 4276.67
1002, 831, 2021-12-14, 13:52:01, 29.5, 33.3, 32.8, 79.5, 94, 68, 4100.83
1002, 832, 2021-12-14, 13:53:01, 29.5, 32.9, 32.4, 77.1, 93, 69, 4117.92
1002, 833, 2021-12-14, 13:54:03, ?, 32.1, 31.7, ?, 95, 71, 3872.08
1002, 834, 2021-12-14, 13:55:01, 29, 31.7, 31.3, 79.1, 95, 72, 3781.67
1002, 835, 2021-12-14, 13:56:01, 28.8, 31.7, 31.2, 81.6, 95, 74, 3580
1002, 836, 2021-12-14, 13:57:01, 28.7, 31.4, 30.9, 83.4, 95, 76, 3743.75
1002, 837, 2021-12-14, 13:58:01, 28.6, 31.1, 30.5, 81.4, 95, 73, 3828.75
1002, 838, 2021-12-14, 13:59:01, 28.4, 30.7, 30.2, 78.1, 95, 73, 3863.75
1002, 839, 2021-12-14, 14:00:03, ?, 30.9, 30.2, ?, 95, 74, 3719.58
1002, 840, 2021-12-14, 14:01:01, 28.2, 30.9, 30.3, 85.9, 95, 76, 3209.58
1002, 841, 2021-12-14, 14:02:01, 28.2, 30.9, 30.3, 86.8, 95, 77, 3180.83
1002, 842, 2021-12-14, 14:03:01, 28.1, 30.7, 30.3, 81.3, 95, 74, 3420
1002, 843, 2021-12-14, 14:04:01, 28, 30.6, 30.3, 79, 95, 72, 2739.58
1002, 844, 2021-12-14, 14:05:01, 27.9, 30.4, 30, 80.1, 95, 73, 2402.5
1002, 845, 2021-12-14, 14:06:01, 27.8, 30.2, 29.9, 79, 95, 73, 2478.75
1002, 846, 2021-12-14, 14:07:01, 27.7, 30.2, 29.8, 82.1, 95, 75, 2709.58
1002, 847, 2021-12-14, 14:08:01, 27.6, 30.2, 29.9, 84.9, 95, 77, 2850.83
1002, 848, 2021-12-14, 14:09:01, 27.6, 30.2, 29.9, 85.1, 95, 76, 2906.67
1002, 849, 2021-12-14, 14:10:00, 27.7, 30.3, 30, 87.6, 95, 78, 2758.75
1002, 850, 2021-12-14, 14:11:03, ?, 30.3, 30, ?, 95, 75, 2592.92
1002, 851, 2021-12-14, 14:12:01, 27.5, 29.9, 29.5, 81.9, 95, 75, 2744.17
1002, 852, 2021-12-14, 14:13:01, 27.4, 29.9, 29.4, 83.1, 95, 76, 3128.75
1002, 853, 2021-12-14, 14:14:01, 27.4, 29.9, 29.5, 85.2, 95, 76, 3501.67
1002, 854, 2021-12-14, 14:15:03, ?, 30, 29.6, ?, 95, 78, 3540.42
1002, 855, 2021-12-14, 14:16:01, 27.4, 30.1, 29.8, 85.5, 95, 77, 3332.92
1002, 856, 2021-12-14, 14:17:03, ?, 30.2, 29.8, ?, 95, 78, 3236.25
1002, 857, 2021-12-14, 14:18:01, 27.4, 30.2, 29.8, 85.5, 95, 77, 3461.67
1002, 858, 2021-12-14, 14:19:01, 27.4, 30.1, 29.8, 86.1, 95, 78, 3757.92
1002, 859, 2021-12-14, 14:20:01, 27.4, 30.2, 29.6, 85.9, 95, 79, 4172.08
1002, 860, 2021-12-14, 14:21:03, ?, 30.1, 29.7, ?, 95, 78, 4527.92
1002, 861, 2021-12-14, 14:22:01, 27.4, 30.5, 29.9, 84.7, 95, 77, 4775.83
1002, 862, 2021-12-14, 14:23:01, 27.6, 30.9, 30.2, 87.3, 95, 78, 5024.17
1002, 863, 2021-12-14, 14:24:01, 27.7, 31.1, 30.4, 86.1, 95, 76, 5273.33
1002, 864, 2021-12-14, 14:25:01, 27.9, 31.2, 30.7, 87.8, 95, 76, 5512.08
1002, 865, 2021-12-14, 14:26:01, 28, 31.4, 30.8, 82, 95, 73, 5606.67
1002, 866, 2021-12-14, 14:27:01, 28.1, 31.6, 31.2, 86, 95, 76, 5347.5
1002, 867, 2021-12-14, 14:28:04, ?, 31.6, 31, ?, 95, 74, 4944.58
1002, 868, 2021-12-14, 14:29:01, 28.2, 31.6, 31, 82.7, 95, 74, 4755
1002, 869, 2021-12-14, 14:30:01, 28.3, 31.8, 31.2, 82.9, 95, 74, 4699.58
1002, 870, 2021-12-14, 14:31:01, 28.3, 31.7, 31.2, 79, 95, 70, 4747.5
1002, 871, 2021-12-14, 14:32:01, 28.3, 31.6, 31.1, 81.2, 95, 73, 4880.83
1002, 872, 2021-12-14, 14:33:01, 28.4, 31.6, 30.9, 79.8, 95, 71, 5142.92
1002, 873, 2021-12-14, 14:34:01, 28.3, 31.5, 30.9, 77.3, 95, 70, 5166.67
1002, 874, 2021-12-14, 14:35:01, 28.3, 31.5, 31, 77.5, 95, 72, 5272.08
1002, 875, 2021-12-14, 14:36:01, 28.3, 31.4, 30.7, 78.4, 95, 70, 5462.08
1002, 876, 2021-12-14, 14:37:03, ?, 31.6, 31.1, ?, 95, 73, 5321.67
1002, 877, 2021-12-14, 14:38:01, 28.4, 31.6, 31.1, 78.3, 95, 70, 4632.92
1002, 878, 2021-12-14, 14:39:01, 28.4, 31.5, 30.7, 79.3, 95, 71, 3959.58
1002, 879, 2021-12-14, 14:40:01, 28.3, 31.1, 30.5, 80.8, 95, 73, 3470
1002, 880, 2021-12-14, 14:41:01, 28.3, 31.1, 30.7, 81.6, 95, 73, 3162.08
1002, 881, 2021-12-14, 14:42:01, 28.3, 31.1, 30.6, 84.4, 95, 76, 2970.83
1002, 882, 2021-12-14, 14:43:01, 28.1, 30.7, 30.1, 82.7, 95, 76, 2839.17
1002, 883, 2021-12-14, 14:44:01, 27.9, 30.3, 29.9, 83.7, 95, 77, 2742.08
1002, 884, 2021-12-14, 14:45:01, 27.8, 30.2, 29.8, 86.3, 95, 80, 2668.33
1002, 885, 2021-12-14, 14:46:01, 27.7, 30.1, 29.7, 86.5, 95, 80, 2520.83
1002, 886, 2021-12-14, 14:47:01, 27.6, 29.9, 29.5, 87.2, 95, 81, 2375
1002, 887, 2021-12-14, 14:48:01, 27.5, 29.9, 29.5, 84.7, 95, 80, 2299.17
1002, 888, 2021-12-14, 14:49:01, 27.4, 29.7, 29.4, 86.7, 95, 81, 2284.17
1002, 889, 2021-12-14, 14:50:01, 27.4, 29.7, 29.3, 83, 95, 78, 2306.25
1002, 890, 2021-12-14, 14:51:01, 27.3, 29.6, 29.2, 84.4, 95, 80, 2387.92
1002, 891, 2021-12-14, 14:52:01, 27.2, 29.6, 29.2, 86.3, 95, 80, 2479.58
1002, 892, 2021-12-14, 14:53:01, 27.2, 29.6, 29.2, 85.7, 95, 79, 2541.67
1002, 893, 2021-12-14, 14:54:01, 27.1, 29.6, 29, 86.6, 95, 81, 2560.42
1002, 894, 2021-12-14, 14:55:01, 27.1, 29.5, 29.2, 85.3, 95, 78, 2600.42
1002, 895, 2021-12-14, 14:56:01, 27, 29.4, 28.9, 88.4, 95, 80, 2710.83
1002, 896, 2021-12-14, 14:57:01, 27, 29.5, 28.9, 87.2, 95, 80, 2868.75
1002, 897, 2021-12-14, 14:58:01, 27, 29.4, 29, 87.8, 95, 81, 3024.17
1002, 898, 2021-12-14, 14:59:01, 27, 29.6, 29.2, 86.8, 95, 80, 3158.75
1002, 899, 2021-12-14, 15:00:01, 27, 29.7, 29.3, 85.4, 95, 79, 3296.67
1002, 900, 2021-12-14, 15:01:03, ?, 29.7, 29.5, ?, 95, 79, 3401.67
1002, 901, 2021-12-14, 15:02:01, 27, 29.7, 29.4, 85.6, 95, 79, 3425.42
1002, 902, 2021-12-14, 15:03:01, 27, 29.7, 29.4, 85.1, 95, 79, 3453.75
1002, 903, 2021-12-14, 15:04:01, 27.1, 29.8, 29.4, 88.8, 95, 82, 3535.42
1002, 904, 2021-12-14, 15:05:03, ?, 29.9, 29.4, ?, 95, 82, 3604.58
1002, 905, 2021-12-14, 15:06:03, ?, 29.8, 29.4, ?, 95, 81, 3539.17
1002, 906, 2021-12-14, 15:07:01, 27.1, 30, 29.4, 87.9, 95, 81, 3393.33
1002, 907, 2021-12-14, 15:08:01, 27.1, 30, 29.5, 89.5, 95, 81, 3252.5
1002, 908, 2021-12-14, 15:09:01, 27.1, 30, 29.6, 88.6, 95, 82, 3147.5
1002, 909, 2021-12-14, 15:10:01, 27.1, 29.9, 29.5, 86.7, 95, 78, 3124.17
1002, 910, 2021-12-14, 15:11:02, 27, 29.6, 29.1, 88.4, 95, 83, 3165.83
1002, 911, 2021-12-14, 15:12:01, 26.9, 29.4, 28.9, 88.9, 95, 83, 3209.17
1002, 912, 2021-12-14, 15:13:03, ?, 29.5, 29, ?, 95, 86, 3227.08
1002, 913, 2021-12-14, 15:14:01, 26.9, 29.6, 29, 90.6, 95, 85, 3247.5
1002, 914, 2021-12-14, 15:15:03, ?, 29.7, 29.1, ?, 95, 86, 3236.25
1002, 915, 2021-12-14, 15:16:01, 26.9, 29.8, 29.3, 90.8, 95, 84, 3195.42
1002, 916, 2021-12-14, 15:17:03, ?, 30, 29.4, ?, 95, 83, 3154.58
1002, 917, 2021-12-14, 15:18:01, 27.1, 30, 29.4, 89.5, 95, 84, 3091.25
1002, 918, 2021-12-14, 15:19:01, 27.1, 30, 29.5, 89.3, 95, 85, 3017.5
1002, 919, 2021-12-14, 15:20:01, 27.1, 30, 29.4, 91.5, 95, 84, 2927.5
1002, 920, 2021-12-14, 15:21:01, 27.1, 29.9, 29.3, 90.3, 95, 83, 2818.33
1002, 921, 2021-12-14, 15:22:01, 27.1, 29.9, 29.2, 89.6, 95, 83, 2710
1002, 922, 2021-12-14, 15:23:03, ?, 29.8, 29.2, ?, 95, 84, 2633.33
1002, 923, 2021-12-14, 15:24:00, 27.1, 30, 29.3, 92.2, 95, 83, 2586.67
1002, 924, 2021-12-14, 15:25:03, ?, 29.9, 29.3, ?, 95, 84, 2570.42
1002, 925, 2021-12-14, 15:26:01, 27, 29.9, 29.4, 91.7, 95, 85, 2564.17
1002, 926, 2021-12-14, 15:27:01, 27, 30, 29.4, 91.4, 95, 85, 2570.83
1002, 927, 2021-12-14, 15:28:01, 27, 29.7, 29.2, 90, 95, 85, 2583.33
1002, 928, 2021-12-14, 15:29:01, 26.9, 29.4, 28.7, 91.2, 95, 86, 2601.67
1002, 929, 2021-12-14, 15:30:03, ?, 29.1, 28.5, ?, 95, 86, 2627.08
1002, 930, 2021-12-14, 15:31:03, ?, 29.2, 28.6, ?, 95, 84, 2646.67
1002, 931, 2021-12-14, 15:32:03, ?, 29.3, 28.7, ?, 95, 84, 2667.5
1002, 932, 2021-12-14, 15:33:01, 26.7, 29.3, 28.8, 90.4, 95, 84, 2680.42
1002, 933, 2021-12-14, 15:34:00, 26.8, 29.3, 28.8, 89.1, 95, 83, 2704.17
1002, 934, 2021-12-14, 15:35:03, ?, 29.6, 29, ?, 95, 85, 2698.75
1002, 935, 2021-12-14, 15:36:03, ?, 29.9, 29.3, ?, 95, 83, 2647.5
1002, 936, 2021-12-14, 15:37:01, 27.1, 30.1, 29.6, 91, 95, 84, 2569.17
1002, 937, 2021-12-14, 15:38:03, ?, 30.1, 29.8, ?, 95, 84, 2513.33
1002, 938, 2021-12-14, 15:39:01, 27.3, 30.3, 29.8, 91.2, 95, 83, 2502.5
1002, 939, 2021-12-14, 15:40:03, ?, 30.5, 30, ?, 95, 84, 2483.75
1002, 940, 2021-12-14, 15:41:03, ?, 30.5, 30.2, ?, 95, 82, 2551.67
1002, 941, 2021-12-14, 15:42:01, 27.5, 30.6, 30.3, 89.6, 95, 82, 2582.08
1002, 942, 2021-12-14, 15:43:01, 27.6, 30.8, 30.5, 90, 95, 80, 2804.17
1002, 943, 2021-12-14, 15:44:01, 27.8, 31.2, 30.9, 88.9, 95, 79, 3033.33
1002, 944, 2021-12-14, 15:45:03, ?, 31.6, 31.2, ?, 95, 79, 2735.42
1002, 945, 2021-12-14, 15:46:01, 28, 31.6, 31, 89.1, 95, 80, 2745.42
1002, 946, 2021-12-14, 15:47:01, 28, 31.4, 30.8, 89.5, 95, 79, 2794.17
1002, 947, 2021-12-14, 15:48:01, 28, 31, 30.4, 89.1, 95, 78, 3166.25
1002, 948, 2021-12-14, 15:49:03, ?, 30.6, 30.2, ?, 95, 77, 3167.08
1002, 949, 2021-12-14, 15:50:01, 27.8, 30.6, 30.3, 88.1, 95, 79, 3434.58
1002, 950, 2021-12-14, 15:51:03, ?, 30.7, 30.3, ?, 95, 80, 3549.17
1002, 951, 2021-12-14, 15:52:03, ?, 31.1, 30.6, ?, 95, 78, 3431.25
1002, 952, 2021-12-14, 15:53:01, 27.9, 31.2, 30.8, 85.6, 95, 77, 3420.42
1002, 953, 2021-12-14, 15:54:01, 27.9, 31.1, 30.7, 85.4, 95, 76, 3679.17
1002, 954, 2021-12-14, 15:55:01, 27.9, 31.1, 30.6, 86.8, 95, 77, 3402.92
1002, 955, 2021-12-14, 15:56:03, ?, 31.1, 30.7, ?, 95, 76, 3826.67
1002, 956, 2021-12-14, 15:57:01, 28.1, 31.6, 31.2, 87.7, 95, 77, 4403.75
1002, 957, 2021-12-14, 15:58:01, 28.2, 32, 31.4, 86.9, 95, 76, 3782.92
1002, 958, 2021-12-14, 15:59:01, 28.2, 31.7, 31.2, 87.4, 95, 76, 3200.42
1002, 959, 2021-12-14, 16:00:01, 28.1, 31.2, 30.7, 85.4, 95, 76, 2547.5
1002, 960, 2021-12-14, 16:01:01, 28, 30.7, 30.2, 85.9, 95, 78, 2462.5
1002, 961, 2021-12-14, 16:02:01, 27.8, 30.1, 29.6, 85.6, 95, 80, 2390.83
1002, 962, 2021-12-14, 16:03:01, 27.5, 29.7, 29.2, 86.7, 95, 82, 2324.58
1002, 963, 2021-12-14, 16:04:01, 27.3, 29.5, 28.9, 87.3, 95, 82, 2272.92
1002, 964, 2021-12-14, 16:05:01, 27.2, 29.3, 28.9, 90.5, 95, 84, 2236.25
1002, 965, 2021-12-14, 16:06:03, ?, 29.1, 28.8, ?, 95, 83, 2206.67
1002, 966, 2021-12-14, 16:07:03, ?, 29.2, 28.8, ?, 95, 84, 2171.25
1002, 967, 2021-12-14, 16:08:01, 26.9, 29.1, 28.8, 90.3, 95, 83, 2135.83
1002, 968, 2021-12-14, 16:09:01, 26.8, 29.2, 28.7, 90.3, 95, 83, 2125
1002, 969, 2021-12-14, 16:10:01, 26.8, 29.1, 28.6, 88.7, 95, 82, 2129.17
1002, 970, 2021-12-14, 16:11:03, ?, 29.1, 28.6, ?, 95, 83, 2147.92
1002, 971, 2021-12-14, 16:12:01, 26.8, 29.1, 28.6, 90.6, 95, 83, 2248.33
1002, 972, 2021-12-14, 16:13:01, 26.9, 29.4, 28.9, 90.8, 95, 83, 2374.58
1002, 973, 2021-12-14, 16:14:01, 26.8, 29.2, 28.9, 88.6, 95, 83, 2337.92
1002, 974, 2021-12-14, 16:15:01, 26.8, 29.2, 28.8, 90.5, 95, 83, 2224.17
1002, 975, 2021-12-14, 16:16:04, ?, 29.1, 28.6, ?, 95, 83, 2144.17
1002, 976, 2021-12-14, 16:17:01, 26.6, 29.1, 28.5, 90.4, 95, 85, 2097.08
1002, 977, 2021-12-14, 16:18:01, 26.6, 29.1, 28.5, 90.8, 95, 85, 2115
1002, 978, 2021-12-14, 16:19:01, 26.6, 29, 28.4, 89.1, 95, 83, 2183.33
1002, 979, 2021-12-14, 16:20:01, 26.5, 28.9, 28.4, 89.7, 95, 83, 2137.5
1002, 980, 2021-12-14, 16:21:03, ?, 28.9, 28.4, ?, 95, 85, 1888.75
1002, 981, 2021-12-14, 16:22:01, 26.5, 29.1, 28.5, 91.1, 95, 86, 1869.58
1002, 982, 2021-12-14, 16:23:03, ?, 29.1, 28.7, ?, 95, 85, 1851.67
1002, 983, 2021-12-14, 16:24:01, 26.5, 28.8, 28.4, 89.9, 95, 84, 1801.67
1002, 984, 2021-12-14, 16:25:01, 26.4, 28.8, 28.2, 91.3, 95, 87, 1780
1002, 985, 2021-12-14, 16:26:01, 26.4, 28.7, 28.2, 90.6, 95, 85, 1755.83
1002, 986, 2021-12-14, 16:27:01, 26.3, 28.4, 28, 90.8, 95, 87, 1752.92
1002, 987, 2021-12-14, 16:28:01, 26.2, 28.4, 27.9, 91.3, 95, 86, 1739.58
1002, 988, 2021-12-14, 16:29:02, 26.2, 28.3, 27.7, 90.6, 95, 86, 1710.42
1002, 989, 2021-12-14, 16:30:01, 26.1, 28.3, 27.7, 91, 95, 86, 1665
1002, 990, 2021-12-14, 16:31:03, ?, 28.4, 28, ?, 95, 88, 1582.08
1002, 991, 2021-12-14, 16:32:01, 26.2, 28.4, 27.9, 91.4, 95, 86, 1503.33
1002, 992, 2021-12-14, 16:33:02, 26.1, 28.3, 27.7, 91.1, 95, 86, 1441.67
1002, 993, 2021-12-14, 16:34:01, 26.2, 28.2, 27.7, 90.8, 95, 86, 1400
1002, 994, 2021-12-14, 16:35:01, 26.1, 28.1, 27.7, 91.3, 95, 87, 1362.5
1002, 995, 2021-12-14, 16:36:01, 26.1, 28.1, 27.6, 91.2, 95, 87, 1310.83
1002, 996, 2021-12-14, 16:37:01, 26, 28.1, 27.7, 91.6, 95, 88, 1265
1002, 997, 2021-12-14, 16:38:03, 26, 28, 27.5, 91.8, 95, 88, 1217.08
1002, 998, 2021-12-14, 16:39:01, 25.9, 28, 27.4, 91.9, 95, 88, 1172.08
1002, 999, 2021-12-14, 16:40:03, ?, 28, 27.4, ?, 95, 89, 1132.92
1002, 1000, 2021-12-14, 16:41:01, 25.9, 28, 27.5, 91.5, 95, 88, 1088.75
1002, 1001, 2021-12-14, 16:42:03, ?, 27.9, 27.4, ?, 95, 89, 1045.83
1002, 1002, 2021-12-14, 16:43:01, 25.8, 27.9, 27.4, 92, 95, 89, 993.333
1002, 1003, 2021-12-14, 16:44:01, 25.8, 27.7, 27.2, 91.8, 95, 88, 959.583
1002, 1004, 2021-12-14, 16:45:03, ?, 27.7, 27.2, ?, 95, 90, 938.75
1002, 1005, 2021-12-14, 16:46:01, 25.7, 27.6, 27.2, 91.4, 95, 89, 928.75
1002, 1006, 2021-12-14, 16:47:01, 25.7, 27.6, 27.2, 91.8, 95, 89, 918.75
1002, 1007, 2021-12-14, 16:48:01, 25.7, 27.7, 27.1, 92.3, 95, 91, 901.667
1002, 1008, 2021-12-14, 16:49:01, 25.7, 27.5, 27, 92.5, 95, 91, 872.5
1002, 1009, 2021-12-14, 16:50:01, 25.6, 27.4, 26.8, 91.6, 95, 90, 834.167
1002, 1010, 2021-12-14, 16:51:01, 25.5, 27.3, 26.7, 92, 95, 91, 796.667
1002, 1011, 2021-12-14, 16:52:01, 25.4, 27.2, 26.6, 92.9, 95, 92, 763.75
1002, 1012, 2021-12-14, 16:53:01, 25.4, 27.1, 26.6, 92.7, 95, 92, 728.75
1002, 1013, 2021-12-14, 16:54:08, 25.3, 27, 26.4, 93.1, 95, 93, 687.5
1002, 1014, 2021-12-14, 16:55:01, 25.3, 26.9, 26.4, 93.7, 95, 94, 647.917
1002, 1015, 2021-12-14, 16:56:01, 25.2, 26.9, 26.3, 94, 95, 95, 605.417
1002, 1016, 2021-12-14, 16:57:01, 25.1, 26.8, 26.2, 94, 95, 95, 564.167
1002, 1017, 2021-12-14, 16:58:01, 25, 26.6, 26, 93.6, 95, 95, 522.917
1002, 1018, 2021-12-14, 16:59:01, 25, 26.6, 26, 94.2, 95, 95, 481.25
1002, 1019, 2021-12-14, 17:00:01, 25, 26.8, 26.1, 93.9, 95, 95, 441.667
1002, 1020, 2021-12-14, 17:01:01, 25.1, 26.7, 26.2, 94.5, 95, 95, 404.167
1002, 1021, 2021-12-14, 17:02:01, 25, 26.6, 26.2, 95.6, 95, 95, 370
1002, 1022, 2021-12-14, 17:03:01, 24.9, 26.5, 26, 93.4, 95, 95, 341.25
1002, 1023, 2021-12-14, 17:04:03, ?, 26.4, 25.9, ?, 95, 95, 318.333
1002, 1024, 2021-12-14, 17:05:01, 24.8, 26.2, 25.8, 94.3, 95, 95, 299.583
1002, 1025, 2021-12-14, 17:06:01, 24.7, 26.3, 25.7, 93.9, 95, 95, 287.083
1002, 1026, 2021-12-14, 17:07:01, 24.8, 26.4, 25.8, 95.6, 95, 95, 275.417
1002, 1027, 2021-12-14, 17:08:01, 24.8, 26.4, 25.8, 95.3, 95, 95, 267.5
1002, 1028, 2021-12-14, 17:09:01, 24.7, 26.4, 25.7, 96.1, 95, 95, 262.083
1002, 1029, 2021-12-14, 17:10:01, 24.7, 26.3, 25.7, 95.9, 95, 95, 256.667
1002, 1030, 2021-12-14, 17:11:01, 24.6, 26.1, 25.6, 96.2, 95, 95, 253.75
1002, 1031, 2021-12-14, 17:12:03, ?, 26, 25.6, ?, 95, 95, 249.167
1002, 1032, 2021-12-14, 17:13:01, 24.6, 26.1, 25.6, 95.4, 95, 95, 243.333
1002, 1033, 2021-12-14, 17:14:01, 24.6, 26.2, 25.5, 95.6, 95, 95, 239.167
1002, 1034, 2021-12-14, 17:15:01, 24.6, 26.1, 25.6, 96, 95, 95, 235.417
1002, 1035, 2021-12-14, 17:16:01, 24.5, 26.1, 25.5, 95.1, 95, 95, 233.75
1002, 1036, 2021-12-14, 17:17:08, ?, 26.1, 25.5, ?, 95, 95, 231.25
1002, 1037, 2021-12-14, 17:18:01, 24.5, 26, 25.6, 96.1, 95, 95, 226.25
1002, 1038, 2021-12-14, 17:19:01, 24.4, 25.9, 25.4, 95.3, 95, 95, 219.167
1002, 1039, 2021-12-14, 17:20:01, 24.4, 25.9, 25.4, 97, 95, 95, 207.083
1002, 1040, 2021-12-14, 17:21:03, ?, 25.8, 25.2, ?, 95, 95, 192.5
1002, 1041, 2021-12-14, 17:22:01, 24.3, 25.9, 25.4, 95.7, 95, 95, 175.833
1002, 1042, 2021-12-14, 17:23:01, 24.2, 25.9, 25.3, 96.4, 95, 95, 160.833
1002, 1043, 2021-12-14, 17:24:01, 24.3, 25.7, 25.3, 96.2, 95, 95, 147.083
1002, 1044, 2021-12-14, 17:25:01, 24.3, 25.9, 25.3, 95.7, 95, 95, 133.75
1002, 1045, 2021-12-14, 17:26:03, ?, 25.9, 25.3, ?, 95, 95, 122.5
1002, 1046, 2021-12-14, 17:27:01, 24.2, 25.8, 25.3, 95.6, 95, 95, 112.5
1002, 1047, 2021-12-14, 17:28:03, ?, 25.9, 25.4, ?, 95, 95, 105
1002, 1048, 2021-12-14, 17:29:01, 24.3, 26, 25.3, 96.8, 95, 95, 97.917
1002, 1049, 2021-12-14, 17:30:01, 24.2, 25.9, 25.4, 96.4, 95, 95, 93.333
1002, 1050, 2021-12-14, 17:31:04, ?, 25.9, 25.3, ?, 95, 95, 89.583
1002, 1051, 2021-12-14, 17:32:01, 24.3, 25.7, 25.3, 96.9, 95, 95, 85
1002, 1052, 2021-12-14, 17:33:01, 24.2, 25.7, 25.2, 95.4, 95, 95, 81.667
1002, 1053, 2021-12-14, 17:34:01, 24.2, 25.7, 25.3, 95.2, 95, 95, 78.75
1002, 1054, 2021-12-14, 17:35:01, 24.2, 25.7, 25.3, 95, 95, 95, 76.667
1002, 1055, 2021-12-14, 17:36:01, 24.2, 25.9, 25.3, 93.8, 95, 95, 72.917
1002, 1056, 2021-12-14, 17:37:01, 24.2, 25.8, 25.3, 95, 95, 95, 69.167
1002, 1057, 2021-12-14, 17:38:01, 24.2, 25.7, 25.3, 95.1, 95, 95, 65.833
1002, 1058, 2021-12-14, 17:39:03, ?, 25.7, 25.3, ?, 95, 95, 62.083
1002, 1059, 2021-12-14, 17:40:01, 24.2, 25.7, 25.3, 92.5, 95, 94, 57.917
1002, 1060, 2021-12-14, 17:41:01, 24.2, 25.9, 25.3, 94.7, 95, 95, 54.167
1002, 1061, 2021-12-14, 17:42:01, 24.1, 25.7, 25.3, 94.5, 95, 95, 51.25
1002, 1062, 2021-12-14, 17:43:01, 24.1, 25.7, 25.2, 92.6, 95, 95, 47.5
1002, 1063, 2021-12-14, 17:44:01, 24.2, 25.9, 25.3, 94.1, 95, 95, 43.75
1002, 1064, 2021-12-14, 17:45:01, 24.1, 25.9, 25.2, 93.9, 95, 95, 39.583
1002, 1065, 2021-12-14, 17:46:01, 24.1, 25.7, 25.2, 94.6, 95, 95, 35.833
1002, 1066, 2021-12-14, 17:47:01, 24.1, 25.7, 25.2, 94, 95, 95, 32.5
1002, 1067, 2021-12-14, 17:48:01, 24.1, 25.7, 25.2, 93.9, 95, 94, 29.167
1002, 1068, 2021-12-14, 17:49:01, 24.1, 25.9, 25.3, 94.1, 95, 94, 25.833
1002, 1069, 2021-12-14, 17:50:01, 24.1, 25.9, 25.3, 93.6, 95, 94, 22.5
1002, 1070, 2021-12-14, 17:51:01, 24.1, 25.9, 25.3, 94.1, 95, 95, 19.583
1002, 1071, 2021-12-14, 17:52:01, 24.1, 25.7, 25.3, 94.3, 95, 94, 17.083
1002, 1072, 2021-12-14, 17:53:01, 24.1, 25.7, 25.2, 94.6, 95, 95, 15
1002, 1073, 2021-12-14, 17:54:01, 24, 25.6, 25.2, 94.6, 95, 95, 13.333
1002, 1074, 2021-12-14, 17:55:01, 24, 25.6, 25.2, 94.3, 95, 95, 12.5
1002, 1075, 2021-12-14, 17:56:02, 23.9, 25.6, 25.2, 95.2, 95, 95, 12.083
1002, 1076, 2021-12-14, 17:57:01, 23.8, 25.5, 25.1, 94.2, 95, 95, 11.25
1002, 1077, 2021-12-14, 17:58:01, 23.8, 25.4, 25.1, 94.9, 95, 95, 5
1002, 1078, 2021-12-14, 17:59:01, 23.8, 25.5, 25.2, 93.7, 95, 93, 8.958
1002, 1079, 2021-12-14, 18:00:01, 23.8, 25.7, 25.2, 95.3, 95, 95, 7.5
1002, 1080, 2021-12-14, 18:01:01, 23.9, 25.5, 25.2, 94.4, 95, 94, 6.042
1002, 1081, 2021-12-14, 18:02:01, 23.8, 25.6, 25.1, 94.2, 95, 95, 4.792
1002, 1082, 2021-12-14, 18:03:01, 23.8, 25.6, 25.1, 94.1, 95, 95, 4.167
1002, 1083, 2021-12-14, 18:04:03, ?, 25.6, 25.1, ?, 95, 95, 3.542
1002, 1084, 2021-12-14, 18:05:01, 23.8, 25.5, 25, 95, 95, 95, 2.917
1002, 1085, 2021-12-14, 18:06:01, 23.8, 25.6, 25.2, 94.1, 95, 94, 2.5
1002, 1086, 2021-12-14, 18:07:01, 23.8, 25.6, 25.2, 94.7, 95, 95, 2.292
1002, 1087, 2021-12-14, 18:08:01, 23.8, 25.6, 25.2, 94.5, 95, 94, 2.083
1002, 1088, 2021-12-14, 18:09:01, 23.8, 25.7, 25.2, 94.3, 95, 94, 1.875
1002, 1089, 2021-12-14, 18:10:03, ?, 25.7, 25.2, ?, 95, 95, 1.667
1002, 1090, 2021-12-14, 18:11:01, 23.9, 25.7, 25.2, 94.5, 95, 95, 1.667
1002, 1091, 2021-12-14, 18:12:01, 23.9, 25.6, 25.2, 94.9, 95, 95, 1.667
1002, 1092, 2021-12-14, 18:13:03, ?, 25.6, 25.1, ?, 95, 95, 1.458
1002, 1093, 2021-12-14, 18:14:01, 23.8, 25.5, 25, 95.3, 95, 95, 1.458
1002, 1094, 2021-12-14, 18:15:01, 23.8, 25.6, 25.1, 94.9, 95, 95, 1.458
1002, 1095, 2021-12-14, 18:16:01, 23.8, 25.6, 25.2, 94.4, 95, 95, 1.458
1002, 1096, 2021-12-14, 18:17:01, 23.7, 25.6, 25.2, 94.9, 95, 95, 1.458
1002, 1097, 2021-12-14, 18:18:01, 23.8, 25.6, 25.2, 94.1, 95, 94, 1.458
1002, 1098, 2021-12-14, 18:19:01, 23.8, 25.9, 25.3, 94.3, 95, 94, 1.458
