siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 831, 2021-12-14, 13:52:01, 33.5, 31.6, 34.7, 52.3, 61, 58, 5068.33
1002, 832, 2021-12-14, 13:53:01, 33.1, 31, 33.8, 52.8, 62, 61, 4779.58
1002, 833, 2021-12-14, 13:54:01, 32.5, 30.3, 33, 54.8, 65, 65, 4727.08
1002, 834, 2021-12-14, 13:55:01, 32.2, 30, 32.6, 56.6, 69, 68, 4375.83
1002, 835, 2021-12-14, 13:56:00, 32.1, 29.9, 32.5, 57, 69, 69, 4495.83
1002, 836, 2021-12-14, 13:57:01, 31.9, 29.7, 32.1, 56.8, 67, 67, 4539.17
1002, 837, 2021-12-14, 13:58:01, 31.6, 29.2, 31.8, 55.4, 66, 67, 4577.08
1002, 838, 2021-12-14, 13:59:01, 31.1, 28.8, 31.1, 55.9, 65, 68, 4349.17
1002, 839, 2021-12-14, 14:00:01, 31.2, 29, 31.2, 57.6, 70, 71, 3592.5
1002, 840, 2021-12-14, 14:01:01, 31.3, 29, 31.4, 59.3, 72, 78, 3372.5
1002, 841, 2021-12-14, 14:02:01, 31.3, 28.9, 31.2, 58.3, 69, 75, 3372.08
1002, 842, 2021-12-14, 14:03:01, 31.2, 28.9, 31.1, 58.8, 72, 78, 3567.92
1002, 843, 2021-12-14, 14:04:01, 31.2, 28.8, 31, 57.8, 71, 77, 2355.42
1002, 844, 2021-12-14, 14:05:04, ?, 28.5, 30.8, ?, 69, 74, 2346.67
1002, 845, 2021-12-14, 14:06:01, 30.8, 28.4, 30.6, 59.3, 72, 80, 2567.5
1002, 846, 2021-12-14, 14:07:01, 30.7, 28.2, 30.3, 58.6, 73, 83, 2747.08
1002, 847, 2021-12-14, 14:08:01, 30.8, 28.3, 30.3, 58.6, 73, 83, 2809.58
1002, 848, 2021-12-14, 14:09:01, 30.7, 28.3, 30.3, 58.3, 71, 82, 2644.17
1002, 849, 2021-12-14, 14:10:01, 30.8, 28.4, 30.3, 61.3, 77, 92, 2432.08
1002, 850, 2021-12-14, 14:11:01, 30.8, 28.4, 30.3, 60.3, 75, 90, 2423.33
1002, 851, 2021-12-14, 14:12:01, 30.3, 27.9, 29.9, 59, 70, 81, 2682.08
1002, 852, 2021-12-14, 14:13:01, 30, 27.7, 29.6, 60, 72, 88, 3116.67
1002, 853, 2021-12-14, 14:14:01, 30.1, 27.7, 29.7, 61.3, 74, 91, 3269.58
1002, 854, 2021-12-14, 14:15:00, 30.1, 27.9, 29.8, 60.7, 74, 92, 3162.92
1002, 855, 2021-12-14, 14:16:02, 30.4, 28.1, 30, 61, 76, 94, 2955.83
1002, 856, 2021-12-14, 14:17:01, 30.4, 28.1, 30, 61, 76, 95, 3200
1002, 857, 2021-12-14, 14:18:01, 30.5, 28.2, 30.1, 60, 73, 89, 3637.5
1002, 858, 2021-12-14, 14:19:01, 30.4, 28, 30, 59.9, 74, 91, 4114.17
1002, 859, 2021-12-14, 14:20:01, 30.2, 28.1, 30, 61, 75, 92, 4520.42
1002, 860, 2021-12-14, 14:21:04, 30.3, 28.2, 30.1, 60.5, 73, 91, 4840.83
1002, 861, 2021-12-14, 14:22:01, 30.5, 28.4, 30.3, 60.6, 74, 91, 5200.83
1002, 862, 2021-12-14, 14:23:01, 30.8, 28.5, 30.6, 60.4, 74, 90, 5201.25
1002, 863, 2021-12-14, 14:24:01, 31, 28.7, 31, 59.8, 73, 89, 5937.5
1002, 864, 2021-12-14, 14:25:01, 31.1, 29, 31.3, 58, 70, 82, 6254.58
1002, 865, 2021-12-14, 14:26:00, 31.3, 29.1, 31.5, 58.2, 72, 83, 6140.83
1002, 866, 2021-12-14, 14:27:01, 31.5, 29.4, 31.9, 58.9, 71, 80, 5678.75
1002, 867, 2021-12-14, 14:28:02, 31.5, 29.2, 31.8, 57.5, 69, 75, 5480.83
1002, 868, 2021-12-14, 14:29:01, 31.5, 29.1, 31.6, 57.1, 69, 76, 5391.25
1002, 869, 2021-12-14, 14:30:01, 31.6, 29.4, 32, 57.5, 70, 77, 5510
1002, 870, 2021-12-14, 14:31:01, 31.7, 29.6, 32.3, 56.6, 68, 73, 5511.67
1002, 871, 2021-12-14, 14:32:01, 31.5, 29.4, 32.3, 54.3, 66, 70, 6757.5
1002, 872, 2021-12-14, 14:33:03, ?, 29.5, 32.3, ?, 69, 72, 6570.42
1002, 873, 2021-12-14, 14:34:01, 31.5, 29.4, 32.2, 55.4, 66, 68, 6723.75
1002, 874, 2021-12-14, 14:35:01, 31.6, 29.6, 32.4, 57, 67, 69, 7296.25
1002, 875, 2021-12-14, 14:36:01, 31.6, 29.7, 32.5, 55.1, 64, 66, 7365.83
1002, 876, 2021-12-14, 14:37:01, 31.9, 29.9, 32.8, 55.7, 66, 68, 6312.08
1002, 877, 2021-12-14, 14:38:01, 32, 29.9, 32.8, 55.8, 65, 66, 5095.42
1002, 878, 2021-12-14, 14:39:01, 31.8, 29.7, 32.4, 56.1, 66, 69, 4334.17
1002, 879, 2021-12-14, 14:40:01, 31.6, 29.4, 32, 55.8, 68, 71, 3793.75
1002, 880, 2021-12-14, 14:41:03, ?, 29.4, 32, ?, 67, 70, 3345.42
1002, 881, 2021-12-14, 14:42:01, 31.7, 29.3, 31.8, 58.1, 70, 74, 3109.17
1002, 882, 2021-12-14, 14:43:01, 31.4, 28.9, 31.3, 58.3, 70, 75, 2971.25
1002, 883, 2021-12-14, 14:44:01, 31.1, 28.6, 30.9, 58.8, 72, 80, 2970.83
1002, 884, 2021-12-14, 14:45:01, 31, 28.5, 30.6, 60.7, 74, 87, 2877.08
1002, 885, 2021-12-14, 14:46:03, ?, 28.2, 30.2, ?, 74, 86, 2767.08
1002, 886, 2021-12-14, 14:47:01, 30.7, 28.1, 30.1, 60, 75, 92, 2632.92
1002, 887, 2021-12-14, 14:48:01, 30.6, 28.1, 30, 60.8, 75, 92, 2629.58
1002, 888, 2021-12-14, 14:49:01, 30.5, 28, 30, 60.3, 76, 93, 2629.17
1002, 889, 2021-12-14, 14:50:01, 30.5, 27.9, 29.8, 58.9, 73, 91, 2742.5
1002, 890, 2021-12-14, 14:51:03, ?, 27.9, 29.8, ?, 75, 92, 2859.58
1002, 891, 2021-12-14, 14:52:01, 30.4, 27.9, 29.8, 62.3, 77, 95, 2924.17
1002, 892, 2021-12-14, 14:53:01, 30.4, 27.8, 29.8, 60, 73, 88, 2933.33
1002, 893, 2021-12-14, 14:54:01, 30.3, 27.7, 29.8, 61.7, 73, 92, 2960
1002, 894, 2021-12-14, 14:55:01, 30.2, 27.6, 29.7, 59.6, 74, 91, 2960.42
1002, 895, 2021-12-14, 14:56:01, 30.1, 27.5, 29.6, 60.2, 75, 95, 3290
1002, 896, 2021-12-14, 14:57:01, 30.1, 27.5, 29.6, 61.6, 77, 95, 3492.92
1002, 897, 2021-12-14, 14:58:01, 30.1, 27.6, 29.6, 60.7, 75, 95, 3493.75
1002, 898, 2021-12-14, 14:59:01, 30.1, 27.7, 29.7, 61.2, 75, 94, 3876.67
1002, 899, 2021-12-14, 15:00:00, 30.2, 27.8, 29.9, 59.8, 75, 95, 3877.08
1002, 900, 2021-12-14, 15:01:00, 30.3, 27.9, 30, 60, 74, 93, 4065.42
1002, 901, 2021-12-14, 15:02:01, 30.3, 27.8, 30.1, 61, 74, 90, 4107.5
1002, 902, 2021-12-14, 15:03:03, ?, 27.9, 30.1, ?, 74, 90, 4107.08
1002, 903, 2021-12-14, 15:04:01, 30.4, 27.9, 30, 60.9, 75, 93, 4211.67
1002, 904, 2021-12-14, 15:05:01, 30.5, 28, 30.1, 62.8, 80, 95, 4327.5
1002, 905, 2021-12-14, 15:06:01, 30.5, 28.1, 30.2, 61, 78, 95, 4215.42
1002, 906, 2021-12-14, 15:07:03, ?, 28.2, 30.1, ?, 77, 95, 4082.5
1002, 907, 2021-12-14, 15:08:01, 30.6, 28.2, 30.3, 60.6, 75, 95, 4020.42
1002, 908, 2021-12-14, 15:09:01, 30.6, 28.2, 30.3, 61.9, 77, 95, 4007.5
1002, 909, 2021-12-14, 15:10:02, 30.6, 28.1, 30.3, 60.2, 75, 92, 4007.92
1002, 910, 2021-12-14, 15:11:01, 30.1, 27.5, 29.8, 61.3, 76, 95, 4166.25
1002, 911, 2021-12-14, 15:12:01, 29.9, 27.4, 29.5, 63.1, 81, 95, 4222.08
1002, 912, 2021-12-14, 15:13:03, ?, 27.4, 29.6, ?, 79, 95, 4273.75
1002, 913, 2021-12-14, 15:14:01, 29.9, 27.6, 29.8, 64.9, 84, 95, 4288.33
1002, 914, 2021-12-14, 15:15:01, 30.1, 27.8, 29.9, 65.7, 82, 95, 4271.67
1002, 915, 2021-12-14, 15:16:01, 30.3, 28, 30.1, 63.8, 82, 95, 4237.08
1002, 916, 2021-12-14, 15:17:01, 30.5, 28.2, 30.4, 63.5, 81, 95, 4160.83
1002, 917, 2021-12-14, 15:18:01, 30.5, 28.2, 30.5, 62.4, 79, 95, 4065.42
1002, 918, 2021-12-14, 15:19:01, 30.5, 28.4, 30.5, 64.6, 81, 95, 3954.58
1002, 919, 2021-12-14, 15:20:01, 30.5, 28.3, 30.5, 62.3, 78, 95, 3813.33
1002, 920, 2021-12-14, 15:21:01, 30.5, 28, 30.3, 61.9, 76, 95, 3812.92
1002, 921, 2021-12-14, 15:22:01, 30.4, 27.8, 30.1, 63.6, 80, 95, 3670
1002, 922, 2021-12-14, 15:23:03, ?, 28, 30.3, ?, 80, 95, 3499.17
1002, 923, 2021-12-14, 15:24:01, 30.5, 28.2, 30.6, 62.2, 79, 95, 3498.75
1002, 924, 2021-12-14, 15:25:01, 30.5, 28.2, 30.6, 63.9, 79, 95, 3434.58
1002, 925, 2021-12-14, 15:26:01, 30.4, 28.2, 30.5, 63.1, 81, 95, 3437.5
1002, 926, 2021-12-14, 15:27:00, 30.5, 28.2, 30.4, 63.5, 82, 95, 3437.08
1002, 927, 2021-12-14, 15:28:01, 30.3, 27.9, 30.3, 64.2, 80, 95, 3494.17
1002, 928, 2021-12-14, 15:29:01, 30, 27.6, 29.8, 63.9, 81, 95, 3542.08
1002, 929, 2021-12-14, 15:30:03, ?, 27.3, 29.6, ?, 81, 95, 3590.42
1002, 930, 2021-12-14, 15:31:01, 29.6, 27.3, 29.5, 64.4, 81, 95, 3639.17
1002, 931, 2021-12-14, 15:32:01, 29.8, 27.4, 29.7, 64, 81, 95, 3687.5
1002, 932, 2021-12-14, 15:33:01, 30, 27.6, 29.8, 63.5, 82, 95, 3748.33
1002, 933, 2021-12-14, 15:34:01, 30, 27.7, 29.8, 63.6, 78, 95, 3787.08
1002, 934, 2021-12-14, 15:35:01, 30.2, 27.9, 30.2, 62.4, 78, 95, 3768.33
1002, 935, 2021-12-14, 15:36:01, 30.4, 28.2, 30.6, 64.1, 79, 95, 3711.25
1002, 936, 2021-12-14, 15:37:01, 30.7, 28.5, 30.9, 63.2, 78, 95, 3684.17
1002, 937, 2021-12-14, 15:38:01, 30.8, 28.5, 31, 62.1, 78, 95, 3736.67
1002, 938, 2021-12-14, 15:39:01, 30.9, 28.6, 31.1, 62, 78, 95, 3737.08
1002, 939, 2021-12-14, 15:40:00, 31, 28.7, 31.3, 61.9, 78, 95, 3958.33
1002, 940, 2021-12-14, 15:41:01, 31.1, 28.9, 31.5, 62.2, 75, 95, 4053.33
1002, 941, 2021-12-14, 15:42:01, 31.2, 28.9, 31.7, 60.1, 75, 93, 4451.25
1002, 942, 2021-12-14, 15:43:01, 31.4, 29.2, 32, 60.4, 76, 91, 4819.17
1002, 943, 2021-12-14, 15:44:00, 31.8, 29.7, 32.5, 58.4, 72, 85, 4285.83
1002, 944, 2021-12-14, 15:45:01, 32, 30, 32.9, 60.2, 74, 85, 4137.92
1002, 945, 2021-12-14, 15:46:01, 32.1, 29.9, 32.8, 60.3, 74, 84, 4117.08
1002, 946, 2021-12-14, 15:47:01, 32, 29.6, 32.6, 60, 76, 87, 4542.5
1002, 947, 2021-12-14, 15:48:01, 31.7, 29.2, 32.2, 56.3, 70, 76, 4430.42
1002, 948, 2021-12-14, 15:49:01, 31.5, 29, 31.8, 57.9, 73, 85, 4722.92
1002, 949, 2021-12-14, 15:50:01, 31.4, 28.9, 31.6, 60.1, 73, 85, 4724.58
1002, 950, 2021-12-14, 15:51:01, 31.4, 29, 31.8, 58.5, 74, 87, 4694.58
1002, 951, 2021-12-14, 15:52:01, 31.7, 29.3, 32.3, 60.1, 77, 89, 4690.42
1002, 952, 2021-12-14, 15:53:00, 31.7, 29.5, 32.5, 57.8, 71, 79, 4930.83
1002, 953, 2021-12-14, 15:54:01, 31.6, 29.4, 32.4, 57.7, 71, 78, 4491.25
1002, 954, 2021-12-14, 15:55:01, 31.6, 29.4, 32.3, 56.1, 69, 74, 5138.33
1002, 955, 2021-12-14, 15:56:01, 31.6, 29.4, 32.3, 57.8, 70, 76, 5985
1002, 956, 2021-12-14, 15:57:01, 32, 30, 32.9, 58.1, 70, 74, 5094.58
1002, 957, 2021-12-14, 15:58:03, ?, 30.1, 33.2, ?, 67, 72, 4146.25
1002, 958, 2021-12-14, 15:59:01, 32.2, 30.1, 33, 56.8, 68, 72, 3224.58
1002, 959, 2021-12-14, 16:00:01, 31.9, 29.4, 32.5, 57.5, 70, 74, 3105.42
1002, 960, 2021-12-14, 16:01:03, ?, 28.7, 31.7, ?, 73, 80, 3022.08
1002, 961, 2021-12-14, 16:02:08, 30.9, 28.4, 30.9, 59.9, 74, 82, 2940
1002, 962, 2021-12-14, 16:03:01, 30.4, 27.9, 30.1, 61.5, 76, 90, 2881.25
1002, 963, 2021-12-14, 16:04:01, 30.1, 27.6, 29.8, 61.5, 77, 95, 2857.5
1002, 964, 2021-12-14, 16:05:01, 30, 27.5, 29.7, 62, 78, 95, 2850.42
1002, 965, 2021-12-14, 16:06:01, 29.9, 27.4, 29.6, 62.4, 79, 95, 2810
1002, 966, 2021-12-14, 16:07:01, 29.9, 27.4, 29.5, 62.2, 79, 95, 2776.25
1002, 967, 2021-12-14, 16:08:03, ?, 27.4, 29.5, ?, 80, 95, 2780.42
1002, 968, 2021-12-14, 16:09:01, 29.9, 27.2, 29.3, 63.1, 80, 95, 2780.42
1002, 969, 2021-12-14, 16:10:01, 29.7, 27.1, 29.2, 62, 78, 95, 2848.33
1002, 970, 2021-12-14, 16:11:01, 29.7, 27.2, 29.2, 63.4, 82, 95, 2987.92
1002, 971, 2021-12-14, 16:12:01, 29.8, 27.2, 29.3, 63.6, 80, 95, 3160.83
1002, 972, 2021-12-14, 16:13:01, 29.9, 27.4, 29.4, 63.1, 81, 95, 3097.92
1002, 973, 2021-12-14, 16:14:01, 29.9, 27.5, 29.6, 63.3, 81, 95, 2939.17
1002, 974, 2021-12-14, 16:15:01, 29.9, 27.5, 29.6, 62.8, 79, 95, 2839.17
1002, 975, 2021-12-14, 16:16:02, 29.7, 27.2, 29.4, 63.4, 81, 95, 2773.33
1002, 976, 2021-12-14, 16:17:01, 29.7, 27.2, 29.3, 63.9, 82, 95, 2773.33
1002, 977, 2021-12-14, 16:18:03, ?, 27.1, 29.3, ?, 80, 95, 2592.92
1002, 978, 2021-12-14, 16:19:03, ?, 27, 29.1, ?, 80, 95, 2592.08
1002, 979, 2021-12-14, 16:20:03, ?, 27, 28.9, ?, 82, 95, 2327.08
1002, 980, 2021-12-14, 16:21:03, ?, 27, 29, ?, 82, 95, 2259.17
1002, 981, 2021-12-14, 16:22:01, 29.6, 27.1, 29.2, 64.6, 81, 95, 2171.67
1002, 982, 2021-12-14, 16:23:01, 29.7, 27.2, 29.3, 63.4, 81, 95, 2098.33
1002, 983, 2021-12-14, 16:24:01, 29.5, 27, 29, 63.6, 82, 95, 2060.83
1002, 984, 2021-12-14, 16:25:01, 29.3, 26.9, 28.9, 65.4, 84, 95, 2049.17
1002, 985, 2021-12-14, 16:26:05, ?, 26.9, 28.8, ?, 82, 95, 2063.75
1002, 986, 2021-12-14, 16:27:01, 29.2, 26.7, 28.6, 64.2, 83, 95, 2047.92
1002, 987, 2021-12-14, 16:28:01, 29, 26.5, 28.4, 65.7, 85, 95, 1996.25
1002, 988, 2021-12-14, 16:29:01, 28.8, 26.4, 28.1, 65.3, 85, 95, 1950.83
1002, 989, 2021-12-14, 16:30:01, 28.9, 26.5, 28.3, 65.3, 85, 95, 1846.67
1002, 990, 2021-12-14, 16:31:01, 28.9, 26.5, 28.3, 64.4, 84, 95, 1822.92
1002, 991, 2021-12-14, 16:32:03, ?, 26.4, 28.3, ?, 85, 95, 1766.67
1002, 992, 2021-12-14, 16:33:00, 28.8, 26.2, 28.1, 64.4, 84, 95, 1691.67
1002, 993, 2021-12-14, 16:34:01, 28.9, 26.3, 28.1, 66, 86, 95, 1630.83
1002, 994, 2021-12-14, 16:35:01, 28.8, 26.2, 28.1, 65.7, 86, 95, 1569.17
1002, 995, 2021-12-14, 16:36:01, 28.9, 26.2, 28.1, 65.4, 87, 95, 1516.67
1002, 996, 2021-12-14, 16:37:01, 28.9, 26.2, 28.1, 65.9, 86, 95, 1464.58
1002, 997, 2021-12-14, 16:38:01, 28.8, 26.1, 28, 64.9, 85, 95, 1405.83
1002, 998, 2021-12-14, 16:39:00, 28.6, 26, 27.9, 66.2, 87, 95, 1354.58
1002, 999, 2021-12-14, 16:40:01, 28.7, 26.1, 27.8, 65.8, 87, 95, 1297.92
1002, 1000, 2021-12-14, 16:41:01, 28.8, 26.1, 27.9, 65.3, 86, 95, 1234.58
1002, 1001, 2021-12-14, 16:42:01, 28.8, 26.1, 27.9, 65, 86, 95, 1234.17
1002, 1002, 2021-12-14, 16:43:01, 28.7, 25.9, 27.7, 65.7, 87, 95, 1122.5
1002, 1003, 2021-12-14, 16:44:01, 28.5, 25.9, 27.6, 65.8, 87, 95, 1095
1002, 1004, 2021-12-14, 16:45:03, ?, 25.8, 27.5, ?, 88, 95, 1081.25
1002, 1005, 2021-12-14, 16:46:01, 28.5, 25.8, 27.5, 66.9, 89, 95, 1066.67
1002, 1006, 2021-12-14, 16:47:01, 28.6, 25.8, 27.5, 68.8, 91, 95, 1037.92
1002, 1007, 2021-12-14, 16:48:01, 28.5, 25.8, 27.5, 67.2, 90, 95, 1037.92
1002, 1008, 2021-12-14, 16:49:01, 28.5, 25.7, 27.4, 66.9, 90, 95, 999.583
1002, 1009, 2021-12-14, 16:50:01, 28.2, 25.4, 27.1, 66.8, 89, 95, 925.417
1002, 1010, 2021-12-14, 16:51:01, 28, 25.2, 27, 67.4, 91, 95, 896.25
1002, 1011, 2021-12-14, 16:52:01, 28, 25.4, 27, 68.2, 92, 95, 863.333
1002, 1012, 2021-12-14, 16:53:01, 28, 25.2, 26.9, 67.7, 92, 95, 825.417
1002, 1013, 2021-12-14, 16:54:01, 28, 25.2, 26.8, 69.3, 94, 95, 787.5
1002, 1014, 2021-12-14, 16:55:01, 28, 25.2, 26.8, 68, 92, 95, 787.083
1002, 1015, 2021-12-14, 16:56:01, 27.9, 25.1, 26.7, 69, 95, 95, 696.667
1002, 1016, 2021-12-14, 16:57:01, 27.8, 25, 26.6, 70.6, 95, 95, 648.333
1002, 1017, 2021-12-14, 16:58:01, 27.6, 24.8, 26.4, 68.7, 94, 95, 600.417
1002, 1018, 2021-12-14, 16:59:01, 27.6, 24.9, 26.4, 68.9, 93, 95, 553.333
1002, 1019, 2021-12-14, 17:00:01, 27.7, 24.8, 26.4, 69.5, 95, 95, 508.333
1002, 1020, 2021-12-14, 17:01:01, 27.8, 24.9, 26.5, 70.1, 95, 95, 508.333
1002, 1021, 2021-12-14, 17:02:01, 27.7, 24.7, 26.5, 72.1, 95, 95, 428.75
1002, 1022, 2021-12-14, 17:03:04, 27.7, 24.7, 26.3, 69.9, 95, 95, 400.833
1002, 1023, 2021-12-14, 17:04:01, 27.5, 24.5, 26.1, 71.4, 95, 95, 382.083
1002, 1024, 2021-12-14, 17:05:01, 27.4, 24.3, 25.9, 71.7, 95, 95, 382.083
1002, 1025, 2021-12-14, 17:06:01, 27.3, 24.4, 25.9, 69.5, 95, 95, 358.333
1002, 1026, 2021-12-14, 17:07:01, 27.3, 24.5, 25.9, 69.2, 95, 95, 350.417
1002, 1027, 2021-12-14, 17:08:00, 27.4, 24.4, 25.9, 70.7, 95, 95, 345.417
1002, 1028, 2021-12-14, 17:09:01, 27.3, 24.3, 25.9, 70.5, 95, 95, 339.167
1002, 1029, 2021-12-14, 17:10:01, 27.3, 24.3, 25.8, 70.1, 95, 95, 335
1002, 1030, 2021-12-14, 17:11:01, 27.3, 24.2, 25.8, 72.2, 95, 95, 327.083
1002, 1031, 2021-12-14, 17:12:01, 27.3, 24.2, 25.8, 71.3, 95, 95, 327.083
1002, 1032, 2021-12-14, 17:13:01, 27.3, 24.2, 25.7, 71.4, 95, 95, 317.5
1002, 1033, 2021-12-14, 17:14:01, 27.3, 24.2, 25.8, 70.6, 95, 95, 297.5
1002, 1034, 2021-12-14, 17:15:01, 27.3, 24.2, 25.8, 70, 95, 95, 290
1002, 1035, 2021-12-14, 17:16:01, 27.2, 24.2, 25.7, 69.1, 95, 95, 283.333
1002, 1036, 2021-12-14, 17:17:01, 27.2, 24.2, 25.8, 70.1, 95, 95, 274.583
1002, 1037, 2021-12-14, 17:18:01, 27.2, 24.2, 25.8, 71.6, 95, 95, 274.583
1002, 1038, 2021-12-14, 17:19:01, 27.1, 24.1, 25.5, 71.3, 95, 95, 264.583
1002, 1039, 2021-12-14, 17:20:00, 27, 24.1, 25.5, 72.5, 95, 95, 232.083
1002, 1040, 2021-12-14, 17:21:00, 26.9, 24, 25.4, 72.5, 95, 95, 213.333
1002, 1041, 2021-12-14, 17:22:01, 26.9, 24.1, 25.5, 71.2, 95, 95, 213.333
1002, 1042, 2021-12-14, 17:23:01, 26.9, 24.1, 25.5, 71.4, 95, 95, 179.583
1002, 1043, 2021-12-14, 17:24:01, 27, 24.1, 25.5, 71.2, 95, 95, 164.167
1002, 1044, 2021-12-14, 17:25:02, 27, 24.1, 25.5, 71.2, 95, 95, 151.25
1002, 1045, 2021-12-14, 17:26:01, 27.1, 24.1, 25.5, 70, 95, 95, 151.25
1002, 1046, 2021-12-14, 17:27:01, 27.1, 24.1, 25.5, 70.4, 95, 95, 130
1002, 1047, 2021-12-14, 17:28:01, 27.1, 24.2, 25.5, 69.7, 95, 95, 122.083
1002, 1048, 2021-12-14, 17:29:03, ?, 24.1, 25.5, ?, 95, 95, 116.667
1002, 1049, 2021-12-14, 17:30:01, 27.1, 24.1, 25.5, 70.8, 95, 95, 112.5
1002, 1050, 2021-12-14, 17:31:01, 27, 24, 25.4, 69.9, 95, 95, 107.917
1002, 1051, 2021-12-14, 17:32:01, 27.1, 24, 25.4, 70.7, 95, 95, 105
1002, 1052, 2021-12-14, 17:33:01, 27, 23.9, 25.4, 70.4, 95, 95, 105
1002, 1053, 2021-12-14, 17:34:01, 27, 23.9, 25.3, 70.6, 95, 95, 101.667
1002, 1054, 2021-12-14, 17:35:01, 26.9, 24, 25.4, 67.5, 95, 95, 99.167
1002, 1055, 2021-12-14, 17:36:01, 26.9, 24.2, 25.4, 69.8, 95, 95, 89.583
1002, 1056, 2021-12-14, 17:37:00, 26.8, 24.1, 25.4, 70.4, 95, 95, 83.75
1002, 1057, 2021-12-14, 17:38:01, 26.8, 24, 25.4, 69.8, 95, 95, 78.333
1002, 1058, 2021-12-14, 17:39:01, 26.7, 24, 25.4, 67.7, 93, 95, 72.5
1002, 1059, 2021-12-14, 17:40:01, 26.8, 24.1, 25.5, 68, 95, 95, 67.083
1002, 1060, 2021-12-14, 17:41:02, 26.8, 24.1, 25.4, 70.1, 95, 95, 62.083
1002, 1061, 2021-12-14, 17:42:01, 26.7, 23.9, 25.4, 68.6, 95, 95, 57.083
1002, 1062, 2021-12-14, 17:43:01, 26.6, 23.9, 25.4, 67.8, 94, 95, 53.333
1002, 1063, 2021-12-14, 17:44:01, 26.6, 24.1, 25.4, 67.3, 93, 95, 53.333
1002, 1064, 2021-12-14, 17:45:01, 26.7, 24.1, 25.5, 69, 95, 95, 47.083
1002, 1065, 2021-12-14, 17:46:01, 26.7, 23.9, 25.4, 69, 95, 95, 42.083
1002, 1066, 2021-12-14, 17:47:02, 26.7, 23.9, 25.4, 69, 95, 95, 33.333
1002, 1067, 2021-12-14, 17:48:01, 26.6, 24, 25.4, 68.5, 94, 95, 29.583
1002, 1068, 2021-12-14, 17:49:07, 26.7, 24, 25.4, 68.8, 94, 95, 25.833
1002, 1069, 2021-12-14, 17:50:01, 26.8, 24, 25.5, 68.6, 95, 95, 22.5
1002, 1070, 2021-12-14, 17:51:02, 26.8, 24, 25.5, 68.1, 95, 95, 19.583
1002, 1071, 2021-12-14, 17:52:01, 26.7, 24, 25.4, 68.4, 95, 95, 17.083
1002, 1072, 2021-12-14, 17:53:01, 26.7, 23.9, 25.4, 68.3, 94, 95, 15.417
1002, 1073, 2021-12-14, 17:54:01, 26.7, 23.9, 25.3, 68.9, 95, 95, 14.583
1002, 1074, 2021-12-14, 17:55:03, ?, 23.8, 25.3, ?, 95, 95, 13.75
1002, 1075, 2021-12-14, 17:56:01, 26.7, 23.8, 25.3, 69, 95, 95, 13.333
1002, 1076, 2021-12-14, 17:57:04, 26.6, 23.7, 25.1, 70.2, 95, 95, 11.667
1002, 1077, 2021-12-14, 17:58:01, 26.6, 23.7, 25.1, 68.8, 95, 95, 10.417
1002, 1078, 2021-12-14, 17:59:01, 26.6, 23.8, 25.2, 67.5, 94, 95, 8.75
1002, 1079, 2021-12-14, 18:00:01, 26.7, 23.9, 25.3, 69, 95, 95, 3.542
1002, 1080, 2021-12-14, 18:01:01, 26.7, 23.9, 25.3, 68.5, 95, 95, 6.25
1002, 1081, 2021-12-14, 18:02:01, 26.7, 23.9, 25.3, 68.9, 95, 95, 5.208
1002, 1082, 2021-12-14, 18:03:02, 26.7, 23.8, 25.3, 68.7, 95, 95, 4.583
1002, 1083, 2021-12-14, 18:04:01, 26.7, 23.8, 25.2, 68.4, 95, 95, 3.958
1002, 1084, 2021-12-14, 18:05:02, 26.5, 23.8, 25.2, 67.9, 95, 95, 3.542
1002, 1085, 2021-12-14, 18:06:01, 26.4, 23.9, 25.4, 68.7, 95, 95, 3.125
1002, 1086, 2021-12-14, 18:07:01, 26.4, 23.9, 25.4, 68.4, 95, 95, 2.917
1002, 1087, 2021-12-14, 18:08:04, 26.5, ?, 25.4, 69, ?, 95, 2.708
1002, 1088, 2021-12-14, 18:09:03, 26.5, 24, 25.4, 68.3, 94, 95, 2.5
1002, 1089, 2021-12-14, 18:10:02, 26.5, 24, 25.4, 67.8, 93, 95, 2.5
1002, 1090, 2021-12-14, 18:11:01, 26.6, 23.9, 25.4, 67.8, 93, 95, 2.292
1002, 1091, 2021-12-14, 18:12:01, 26.6, 23.9, 25.3, 69.3, 95, 95, 2.292
1002, 1092, 2021-12-14, 18:13:01, 26.6, 23.9, 25.2, 68.6, 95, 95, 2.292
1002, 1093, 2021-12-14, 18:14:01, 26.5, 23.8, 25.1, 69.7, 95, 95, 2.083
1002, 1094, 2021-12-14, 18:15:01, 26.4, 23.8, 25.2, 69.8, 95, 95, 2.083
1002, 1095, 2021-12-14, 18:16:01, 26.5, 23.9, 25.3, 69.1, 95, 95, 2.083
1002, 1096, 2021-12-14, 18:17:01, 26.5, 23.9, 25.3, 69.8, 95, 95, 2.083
1002, 1097, 2021-12-14, 18:18:01, 26.5, 24, 25.4, 67.7, 93, 95, 2.083
1002, 1098, 2021-12-14, 18:19:01, 26.5, 24, 25.5, 67.5, 93, 95, 2.083
1002, 1099, 2021-12-14, 18:20:01, 26.6, 24.1, 25.5, 67.9, 93, 95, 2.083
