siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 838, 2021-12-14, 13:59:01, 29.9, 29.9, 29, 99.9, 85, 74, 2766.67
1002, 839, 2021-12-14, 14:00:01, 30, 30.2, 29.1, 99.9, 89, 79, 2645.83
1002, 840, 2021-12-14, 14:01:01, 30, 30.3, 29.3, 99.9, 94, 84, 2178.33
1002, 841, 2021-12-14, 14:02:01, 30, 30.2, 29.2, 99.9, 95, 91, 2017.92
1002, 842, 2021-12-14, 14:03:03, ?, 30.1, 29, ?, 95, 85, 2167.5
1002, 843, 2021-12-14, 14:04:01, 29.8, 30.1, 28.9, 99.9, 91, 80, 1766.25
1002, 844, 2021-12-14, 14:05:03, ?, 29.9, 28.8, ?, 92, 81, 1615
1002, 845, 2021-12-14, 14:06:01, 29.4, 29.6, 28.7, 99.9, 91, 80, 1641.67
1002, 846, 2021-12-14, 14:07:03, ?, 29.5, 28.5, ?, 95, 83, 1747.08
1002, 847, 2021-12-14, 14:08:01, 29.2, 29.5, 28.5, 99.9, 95, 88, 1851.67
1002, 848, 2021-12-14, 14:09:01, 29.2, 29.5, 28.6, 99.9, 95, 84, 1882.5
1002, 849, 2021-12-14, 14:10:01, 29.3, 29.5, 28.7, 99.9, 95, 94, 1806.25
1002, 850, 2021-12-14, 14:11:03, ?, 29.6, 28.7, ?, 95, 95, 1750.83
1002, 851, 2021-12-14, 14:12:01, 29, 29, 28, 99.9, 95, 91, 1800.42
1002, 852, 2021-12-14, 14:13:01, 28.8, 28.9, 27.7, 99.9, 95, 95, 1928.75
1002, 853, 2021-12-14, 14:14:01, 28.9, 28.9, 27.9, 99.9, 95, 95, 2105.83
1002, 854, 2021-12-14, 14:15:01, 29, 29.2, 28, 99.9, 95, 95, 2229.58
1002, 855, 2021-12-14, 14:16:03, ?, 29.4, 28.2, ?, 95, 95, 2180.42
1002, 856, 2021-12-14, 14:17:01, 29.1, 29.4, 28.3, 99.9, 95, 95, 2114.17
1002, 857, 2021-12-14, 14:18:01, 29.1, 29.4, 28.3, 99.9, 95, 95, 2249.58
1002, 858, 2021-12-14, 14:19:01, 29, 29.2, 28.2, 99.9, 95, 95, 2358.75
1002, 859, 2021-12-14, 14:20:01, 29, 29.2, 28.1, 99.9, 95, 95, 2533.33
1002, 860, 2021-12-14, 14:21:08, 29, 29.3, 28.2, 99.9, 95, 95, 2737.08
1002, 861, 2021-12-14, 14:22:01, 29.1, 29.5, 28.5, 99.9, 95, 95, 2967.5
1002, 862, 2021-12-14, 14:23:01, 29.4, 29.8, 28.7, 99.9, 95, 95, 3027.5
1002, 863, 2021-12-14, 14:24:01, 29.6, 30.2, 29.1, 99.9, 95, 95, 3143.75
1002, 864, 2021-12-14, 14:25:01, 29.8, 30.4, 29.4, 99.9, 95, 92, 3230.83
1002, 865, 2021-12-14, 14:26:01, 29.9, 30.6, 29.6, 99.9, 95, 90, 3312.92
1002, 866, 2021-12-14, 14:27:03, ?, 31.1, 30, ?, 95, 86, 3338.33
1002, 867, 2021-12-14, 14:28:08, 30.1, 30.9, 29.9, 99.9, 95, 84, 3265
1002, 868, 2021-12-14, 14:29:01, 30.1, 30.8, 29.7, 99.9, 95, 83, 3063.75
1002, 869, 2021-12-14, 14:30:03, ?, 31.1, 30, ?, 95, 82, 2977.08
1002, 870, 2021-12-14, 14:31:01, 30.4, 31.1, 30.1, 99.9, 92, 79, 3204.17
1002, 871, 2021-12-14, 14:32:01, 30.3, 31, 30.1, 99.9, 91, 78, 3328.75
1002, 872, 2021-12-14, 14:33:01, 30.3, 31.1, 30.1, 99.9, 93, 79, 3545
1002, 873, 2021-12-14, 14:34:01, 30.4, 31.1, 30, 99.9, 89, 75, 3532.92
1002, 874, 2021-12-14, 14:35:01, 30.4, 31.2, 30.2, 99.9, 87, 74, 3865
1002, 875, 2021-12-14, 14:36:01, 30.4, 31.2, 30.1, 99.9, 89, 76, 4210
1002, 876, 2021-12-14, 14:37:03, ?, 31.6, 30.7, ?, 89, 75, 4227.92
1002, 877, 2021-12-14, 14:38:01, 30.7, 31.7, 30.6, 99.9, 85, 71, 3790
1002, 878, 2021-12-14, 14:39:01, 30.6, 31.3, 30.2, 99.9, 87, 72, 3073.33
1002, 879, 2021-12-14, 14:40:01, 30.3, 30.9, 29.9, 99.9, 88, 76, 2581.67
1002, 880, 2021-12-14, 14:41:01, 30.3, 30.9, 29.9, 99.9, 92, 78, 2314.17
1002, 881, 2021-12-14, 14:42:00, 30.2, 30.8, 29.9, 99.9, 95, 84, 2136.67
1002, 882, 2021-12-14, 14:43:01, 30, 30.3, 29.3, 99.9, 95, 86, 1925.42
1002, 883, 2021-12-14, 14:44:01, 29.7, 30.1, 28.8, 99.9, 95, 88, 1789.58
1002, 884, 2021-12-14, 14:45:01, 29.6, 29.7, 28.6, 99.9, 95, 95, 1663.75
1002, 885, 2021-12-14, 14:46:01, 29.3, 29.5, 28.4, 99.9, 95, 95, 1580.83
1002, 886, 2021-12-14, 14:47:01, 29.2, 29.4, 28.1, 99.9, 95, 95, 1522.92
1002, 887, 2021-12-14, 14:48:02, 29.1, 29.4, 28.2, 99.9, 95, 95, 1506.67
1002, 888, 2021-12-14, 14:49:01, 29, 29.3, 28.2, 99.9, 95, 95, 1508.75
1002, 889, 2021-12-14, 14:50:01, 28.9, 29.2, 28, 99.9, 95, 95, 1567.08
1002, 890, 2021-12-14, 14:51:01, 28.8, 29, 28, 99.9, 95, 95, 1593.75
1002, 891, 2021-12-14, 14:52:01, 28.7, 29, 28, 99.9, 95, 95, 1606.25
1002, 892, 2021-12-14, 14:53:01, 28.6, 28.8, 27.9, 99.9, 95, 95, 1667.08
1002, 893, 2021-12-14, 14:54:03, ?, 28.8, 27.9, ?, 95, 95, 1742.08
1002, 894, 2021-12-14, 14:55:01, 28.5, 28.7, 27.7, 99.9, 95, 95, 1800.42
1002, 895, 2021-12-14, 14:56:00, 28.5, 28.6, 27.7, 99.9, 95, 95, 1824.17
1002, 896, 2021-12-14, 14:57:01, 28.4, 28.7, 27.8, 99.9, 95, 95, 1857.5
1002, 897, 2021-12-14, 14:58:01, 28.4, 28.7, 27.8, 99.9, 95, 95, 1951.25
1002, 898, 2021-12-14, 14:59:01, 28.5, 28.9, 27.9, 99.9, 95, 95, 2040
1002, 899, 2021-12-14, 15:00:03, ?, 29, 28, ?, 95, 95, 2123.33
1002, 900, 2021-12-14, 15:01:01, 28.7, 29.2, 28.2, 99.9, 95, 95, 2190
1002, 901, 2021-12-14, 15:02:01, 28.7, 29.1, 28.2, 99.9, 95, 95, 2245.83
1002, 902, 2021-12-14, 15:03:01, 28.7, 29, 28.1, 99.9, 95, 95, 2259.17
1002, 903, 2021-12-14, 15:04:01, 28.7, 29, 28.1, 99.9, 95, 95, 2257.5
1002, 904, 2021-12-14, 15:05:01, 28.8, 29.1, 28.4, 99.9, 95, 95, 2272.92
1002, 905, 2021-12-14, 15:06:01, 28.8, 29.2, 28.3, 99.9, 95, 95, 2295.42
1002, 906, 2021-12-14, 15:07:01, 28.8, 29.1, 28.2, 99.9, 95, 95, 2305.42
1002, 907, 2021-12-14, 15:08:01, 28.8, 29.3, 28.3, 99.9, 95, 95, 2293.75
1002, 908, 2021-12-14, 15:09:01, 28.8, 29.4, 28.6, 99.9, 95, 95, 2324.17
1002, 909, 2021-12-14, 15:10:01, 28.7, 29.3, 28.4, 99.9, 95, 95, 2317.5
1002, 910, 2021-12-14, 15:11:01, 28.5, 28.9, 27.9, 99.9, 95, 95, 2437.08
1002, 911, 2021-12-14, 15:12:01, 28.4, 28.6, 27.6, 99.9, 95, 95, 2339.58
1002, 912, 2021-12-14, 15:13:01, 28.4, 28.7, 27.7, 99.9, 95, 95, 2347.92
1002, 913, 2021-12-14, 15:14:01, 28.5, 28.8, 27.9, 99.9, 95, 95, 2370
1002, 914, 2021-12-14, 15:15:01, 28.5, 29.1, 28, 99.9, 95, 95, 2421.25
1002, 915, 2021-12-14, 15:16:03, ?, 29.4, 28.2, ?, 95, 95, 2490
1002, 916, 2021-12-14, 15:17:01, 28.8, 29.6, 28.5, 99.9, 95, 95, 2524.17
1002, 917, 2021-12-14, 15:18:03, ?, 29.7, 28.6, ?, 95, 95, 2520.83
1002, 918, 2021-12-14, 15:19:01, 28.8, 29.6, 28.6, 99.9, 95, 95, 2494.58
1002, 919, 2021-12-14, 15:20:03, ?, 29.5, 28.5, ?, 95, 95, 2473.33
1002, 920, 2021-12-14, 15:21:01, 28.8, 29.4, 28.3, 99.9, 95, 95, 2429.58
1002, 921, 2021-12-14, 15:22:01, 28.7, 29.4, 28.2, 99.9, 95, 95, 2384.58
1002, 922, 2021-12-14, 15:23:01, 28.8, 29.4, 28.2, 99.9, 95, 95, 2337.92
1002, 923, 2021-12-14, 15:24:00, 28.8, 29.5, 28.4, 99.9, 95, 95, 2305
1002, 924, 2021-12-14, 15:25:01, 28.8, 29.4, 28.6, 99.9, 95, 95, 2276.25
1002, 925, 2021-12-14, 15:26:01, 28.8, 29.5, 28.6, 99.9, 95, 95, 2265
1002, 926, 2021-12-14, 15:27:01, 28.7, 29.5, 28.4, 99.9, 95, 95, 2249.17
1002, 927, 2021-12-14, 15:28:01, 28.6, 29.4, 28.2, 99.9, 95, 95, 2197.5
1002, 928, 2021-12-14, 15:29:01, 28.4, 28.7, 27.7, 99.9, 95, 95, 2243.33
1002, 929, 2021-12-14, 15:30:01, 28.2, 28.4, 27.4, 99.9, 95, 95, 2195.83
1002, 930, 2021-12-14, 15:31:01, 28.1, 28.6, 27.4, 99.9, 95, 95, 2170.42
1002, 931, 2021-12-14, 15:32:01, 28.2, 28.7, 27.6, 99.9, 95, 95, 2162.5
1002, 932, 2021-12-14, 15:33:04, 28.3, 28.7, 27.7, 99.9, 95, 95, 2199.17
1002, 933, 2021-12-14, 15:34:01, 28.3, 28.8, 27.9, 99.9, 95, 95, 2162.92
1002, 934, 2021-12-14, 15:35:00, 28.5, 29.2, 28, 99.9, 95, 95, 2168.33
1002, 935, 2021-12-14, 15:36:01, 28.7, 29.5, 28.4, 99.9, 95, 95, 2149.17
1002, 936, 2021-12-14, 15:37:03, ?, 29.9, 28.7, ?, 95, 95, 2124.17
1002, 937, 2021-12-14, 15:38:01, 29.1, 30.1, 28.9, 99.9, 95, 95, 2134.58
1002, 938, 2021-12-14, 15:39:01, 29.2, 30.1, 29.1, 99.9, 95, 95, 2193.33
1002, 939, 2021-12-14, 15:40:01, 29.4, 30.3, 29.4, 99.9, 95, 95, 2237.08
1002, 940, 2021-12-14, 15:41:01, 29.5, 30.4, 29.5, 99.9, 95, 95, 2370
1002, 941, 2021-12-14, 15:42:01, 29.5, 30.4, 29.5, 99.9, 95, 95, 2450
1002, 942, 2021-12-14, 15:43:03, ?, 30.8, 29.9, ?, 95, 95, 2696.25
1002, 943, 2021-12-14, 15:44:01, 29.9, 31.2, 30.5, 99.9, 95, 95, 2878.33
1002, 944, 2021-12-14, 15:45:01, 30.1, 31.4, 30.6, 99.9, 95, 94, 2679.17
1002, 945, 2021-12-14, 15:46:01, 30, 31.4, 30.6, 99.9, 95, 92, 2631.25
1002, 946, 2021-12-14, 15:47:00, 29.9, 30.9, 30.3, 99.9, 95, 95, 2635.83
1002, 947, 2021-12-14, 15:48:00, 29.7, 30.6, 30.1, 99.9, 95, 86, 2904.17
1002, 948, 2021-12-14, 15:49:01, 29.6, 30.4, 29.8, 99.9, 95, 89, 2817.08
1002, 949, 2021-12-14, 15:50:01, 29.4, 30.3, 29.6, 99.9, 95, 93, 2940.83
1002, 950, 2021-12-14, 15:51:01, 29.4, 30.3, 29.8, 99.9, 95, 95, 2979.17
1002, 951, 2021-12-14, 15:52:01, 29.5, 30.7, 30.3, 99.9, 95, 92, 2837.08
1002, 952, 2021-12-14, 15:53:01, 29.5, 30.8, 30.5, 99.9, 95, 88, 2715
1002, 953, 2021-12-14, 15:54:01, 29.4, 30.4, 30.4, 99.9, 95, 82, 2852.92
1002, 954, 2021-12-14, 15:55:01, 29.3, 30.1, 30.2, 99.9, 95, 80, 2610
1002, 955, 2021-12-14, 15:56:01, 29.1, 30.1, 30.2, 99.9, 95, 81, 2935
1002, 956, 2021-12-14, 15:57:01, 29.3, 30.4, 30.7, 99.9, 95, 81, 3427.08
1002, 957, 2021-12-14, 15:58:03, ?, 30.6, 31, ?, 95, 78, 2955
1002, 958, 2021-12-14, 15:59:03, ?, 30.4, 30.6, ?, 95, 80, 2456.25
1002, 959, 2021-12-14, 16:00:01, 29.2, 30.2, 30.2, 99.9, 95, 84, 2029.58
1002, 960, 2021-12-14, 16:01:01, 29.1, 29.6, 29.4, 99.9, 95, 88, 1909.17
1002, 961, 2021-12-14, 16:02:03, ?, 29.3, 28.7, ?, 95, 91, 1878.75
1002, 962, 2021-12-14, 16:03:01, 28.5, 28.8, 28.1, 99.9, 95, 95, 1782.08
1002, 963, 2021-12-14, 16:04:01, 28.3, 28.6, 27.8, 99.9, 95, 95, 1742.08
1002, 964, 2021-12-14, 16:05:01, 28.2, 28.5, 27.6, 99.9, 95, 95, 1726.67
1002, 965, 2021-12-14, 16:06:01, 28.2, 28.6, 27.6, 99.9, 95, 95, 1745.42
1002, 966, 2021-12-14, 16:07:03, ?, 28.5, 27.6, ?, 95, 95, 1727.92
1002, 967, 2021-12-14, 16:08:01, 28.2, 28.5, 27.6, 99.9, 95, 95, 1708.75
1002, 968, 2021-12-14, 16:09:03, ?, 28.5, 27.6, ?, 95, 95, 1706.67
1002, 969, 2021-12-14, 16:10:00, 28, 28.4, 27.4, 99.9, 95, 95, 1721.25
1002, 970, 2021-12-14, 16:11:01, 28.1, 28.4, 27.4, 99.9, 95, 95, 1745
1002, 971, 2021-12-14, 16:12:01, 28.1, 28.4, 27.5, 99.9, 95, 95, 1796.25
1002, 972, 2021-12-14, 16:13:01, 28.1, 28.5, 27.4, 99.9, 95, 95, 1851.25
1002, 973, 2021-12-14, 16:14:01, 28.2, 28.5, 27.6, 99.9, 95, 95, 1826.25
1002, 974, 2021-12-14, 16:15:01, 28.1, 28.5, 27.4, 99.9, 95, 95, 1743.33
1002, 975, 2021-12-14, 16:16:01, 27.9, 28.3, 27.4, 99.9, 95, 95, 1681.67
1002, 976, 2021-12-14, 16:17:04, 27.9, 28.3, 27.4, 99.9, 95, 95, 1642.5
1002, 977, 2021-12-14, 16:18:01, 27.9, 28.3, 27.3, 99.9, 95, 95, 1636.25
1002, 978, 2021-12-14, 16:19:01, 27.9, 28.1, 27.1, 99.9, 95, 95, 1653.33
1002, 979, 2021-12-14, 16:20:01, 27.8, 28, 27, 99.9, 95, 95, 1601.25
1002, 980, 2021-12-14, 16:21:01, 27.7, 28, 27, 99.9, 95, 95, 1498.33
1002, 981, 2021-12-14, 16:22:01, 27.8, 28.1, 27.3, 99.9, 95, 95, 1476.67
1002, 982, 2021-12-14, 16:23:00, 27.9, 28.4, 27.3, 99.9, 95, 95, 1482.5
1002, 983, 2021-12-14, 16:24:01, 27.6, 28, 27, 99.9, 95, 95, 1425
1002, 984, 2021-12-14, 16:25:01, 27.5, 27.8, 26.7, 99.9, 95, 95, 1428.33
1002, 985, 2021-12-14, 16:26:01, 27.5, 27.9, 26.9, 99.9, 95, 95, 1388.33
1002, 986, 2021-12-14, 16:27:01, 27.5, 27.8, 26.7, 99.9, 95, 95, 1402.92
1002, 987, 2021-12-14, 16:28:03, ?, 27.6, 26.6, ?, 95, 95, 1327.08
1002, 988, 2021-12-14, 16:29:03, ?, 27.4, 26.5, ?, 95, 95, 1262.5
1002, 989, 2021-12-14, 16:30:03, ?, 27.5, 26.4, ?, 95, 95, 1212.92
1002, 990, 2021-12-14, 16:31:03, ?, 27.5, 26.5, ?, 95, 95, 1144.17
1002, 991, 2021-12-14, 16:32:01, 27.4, 27.5, 26.6, 99.9, 95, 95, 1074.58
1002, 992, 2021-12-14, 16:33:03, ?, 27.3, 26.4, ?, 95, 95, 1017.92
1002, 993, 2021-12-14, 16:34:03, ?, 27.3, 26.3, ?, 95, 95, 979.167
1002, 994, 2021-12-14, 16:35:03, ?, 27.2, 26.2, ?, 95, 95, 946.25
1002, 995, 2021-12-14, 16:36:01, 27.1, 27.1, 26.2, 99.9, 95, 95, 920
1002, 996, 2021-12-14, 16:37:03, ?, 27.1, 26.1, ?, 95, 95, 899.167
1002, 997, 2021-12-14, 16:38:15, ?, 27, 25.9, ?, 95, 95, 868.333
1002, 997, 2021-12-14, 16:38:17, 26.9, 26.9, 25.9, 99.9, 95, 95, 817.083
1002, 998, 2021-12-14, 16:39:03, ?, 26.8, 25.9, ?, 95, 95, 808.75
1002, 999, 2021-12-14, 16:40:03, ?, 26.9, 25.9, ?, 95, 95, 776.667
1002, 1000, 2021-12-14, 16:41:01, 26.9, 27, 25.9, 99.9, 95, 95, 736.667
1002, 1001, 2021-12-14, 16:42:01, 26.9, 27, 26, 99.9, 95, 95, 695.833
1002, 1002, 2021-12-14, 16:43:01, 26.8, 26.8, 25.8, 99.9, 95, 95, 660
1002, 1003, 2021-12-14, 16:44:03, ?, 26.7, 25.6, ?, 95, 95, 638.333
1002, 1004, 2021-12-14, 16:45:01, 26.7, 26.7, 25.7, 99.9, 95, 95, 621.667
1002, 1005, 2021-12-14, 16:46:03, ?, 26.7, 25.6, ?, 95, 95, 618.75
1002, 1006, 2021-12-14, 16:47:01, 26.7, 26.7, 25.6, 99.9, 95, 95, 599.583
1002, 1007, 2021-12-14, 16:48:03, ?, 26.7, 25.6, ?, 95, 95, 581.667
1002, 1008, 2021-12-14, 16:49:01, 26.6, 26.5, 25.5, 99.9, 95, 95, 564.167
1002, 1009, 2021-12-14, 16:50:01, 26.4, 26.3, 25.1, 99.9, 95, 95, 540
1002, 1010, 2021-12-14, 16:51:03, ?, 26, 24.9, ?, 95, 95, 533.333
1002, 1011, 2021-12-14, 16:52:03, ?, 26, 25, ?, 95, 95, 500.833
1002, 1012, 2021-12-14, 16:53:00, 26.2, 25.9, 24.7, 99.9, 95, 95, 484.583
1002, 1013, 2021-12-14, 16:54:01, 26.2, 25.8, 24.7, 99.9, 95, 95, 472.917
1002, 1014, 2021-12-14, 16:55:01, 26, 25.7, 24.7, 99.9, 95, 95, 452.917
1002, 1015, 2021-12-14, 16:56:03, ?, 25.7, 24.6, ?, 95, 95, 432.083
1002, 1016, 2021-12-14, 16:57:01, 25.9, 25.7, 24.5, 99.9, 95, 95, 406.667
1002, 1017, 2021-12-14, 16:58:03, ?, 25.5, 24.2, ?, 95, 95, 387.917
1002, 1018, 2021-12-14, 16:59:01, 25.8, 25.5, 24.2, 99.9, 95, 95, 369.583
1002, 1019, 2021-12-14, 17:00:03, ?, 25.6, 24.4, ?, 95, 95, 347.917
1002, 1020, 2021-12-14, 17:01:01, 25.8, 25.5, 24.4, 99.9, 95, 95, 325.417
1002, 1021, 2021-12-14, 17:02:01, 25.7, 25.5, 24.4, 99.9, 95, 95, 310
1002, 1022, 2021-12-14, 17:03:01, 25.6, 25.2, 24.2, 99.9, 95, 95, 278.333
1002, 1023, 2021-12-14, 17:04:03, ?, 25.2, 24.2, ?, 95, 95, 257.5
1002, 1024, 2021-12-14, 17:05:01, 25.5, 25.1, 24, 99.9, 95, 95, 248.333
1002, 1025, 2021-12-14, 17:06:03, ?, 25.1, 24, ?, 95, 95, 235
1002, 1026, 2021-12-14, 17:07:01, 25.4, 25.1, 24, 99.9, 95, 95, 232.917
1002, 1027, 2021-12-14, 17:08:03, ?, 25.1, 24.1, ?, 95, 95, 232.5
1002, 1028, 2021-12-14, 17:09:01, 25.4, 25.1, 24, 99.9, 95, 95, 234.167
1002, 1029, 2021-12-14, 17:10:03, ?, 25.1, 23.9, ?, 95, 95, 232.917
1002, 1030, 2021-12-14, 17:11:03, ?, 25, 23.9, ?, 95, 95, 226.25
1002, 1031, 2021-12-14, 17:12:01, 25.3, 25, 23.8, 99.9, 95, 95, 217.5
1002, 1032, 2021-12-14, 17:13:03, ?, 25, 23.8, ?, 95, 95, 206.667
1002, 1033, 2021-12-14, 17:14:03, ?, 24.9, 23.8, ?, 95, 95, 195.833
1002, 1034, 2021-12-14, 17:15:01, 25.3, 24.9, 23.8, 99.9, 95, 95, 186.25
1002, 1035, 2021-12-14, 17:16:03, ?, 24.9, 23.8, ?, 95, 95, 177.917
1002, 1036, 2021-12-14, 17:17:01, 25.2, 24.9, 23.8, 99.9, 95, 95, 170.833
1002, 1037, 2021-12-14, 17:18:01, 25.2, 24.9, 23.8, 99.9, 95, 95, 166.25
1002, 1038, 2021-12-14, 17:19:01, 25, 24.8, 23.7, 99.9, 95, 95, 157.083
1002, 1039, 2021-12-14, 17:20:01, 25, 24.6, 23.6, 99.9, 95, 95, 147.917
1002, 1040, 2021-12-14, 17:21:01, 24.9, 24.5, 23.5, 99.9, 95, 95, 138.333
1002, 1041, 2021-12-14, 17:22:01, 24.9, 24.6, 23.5, 99.9, 95, 95, 127.917
1002, 1042, 2021-12-14, 17:23:01, 24.8, 24.6, 23.5, 99.9, 95, 95, 120.417
1002, 1043, 2021-12-14, 17:24:00, 24.9, 24.6, 23.5, 99.9, 95, 95, 108.75
1002, 1044, 2021-12-14, 17:25:01, 24.9, 24.6, 23.5, 99.9, 95, 95, 100.833
1002, 1045, 2021-12-14, 17:26:01, 24.9, 24.7, 23.6, 99.9, 95, 95, 93.75
1002, 1046, 2021-12-14, 17:27:04, 24.9, 24.6, 23.6, 99.9, 95, 95, 87.5
1002, 1047, 2021-12-14, 17:28:01, 24.9, 24.7, 23.5, 99.9, 95, 95, 82.083
1002, 1048, 2021-12-14, 17:29:01, 24.9, 24.6, 23.6, 99.9, 95, 95, 77.5
1002, 1049, 2021-12-14, 17:30:01, 24.9, 24.6, 23.6, 99.9, 95, 95, 73.333
1002, 1050, 2021-12-14, 17:31:01, 24.9, 24.6, 23.5, 99.9, 95, 95, 69.167
1002, 1051, 2021-12-14, 17:32:03, ?, 24.6, 23.5, ?, 95, 95, 64.583
1002, 1052, 2021-12-14, 17:33:01, 24.8, 24.5, 23.4, 99.9, 95, 95, 61.25
1002, 1053, 2021-12-14, 17:34:01, 24.8, 24.5, 23.4, 99.9, 95, 95, 57.917
1002, 1054, 2021-12-14, 17:35:03, ?, 24.4, 23.3, ?, 95, 95, 56.25
1002, 1055, 2021-12-14, 17:36:01, 24.8, 24.5, 23.5, 99.9, 95, 95, 53.333
1002, 1056, 2021-12-14, 17:37:00, 24.7, 24.5, 23.4, 99.9, 95, 95, 50.417
1002, 1057, 2021-12-14, 17:38:03, ?, 24.4, 23.4, ?, 95, 95, 47.5
1002, 1058, 2021-12-14, 17:39:01, 24.7, 24.5, 23.4, 99.9, 95, 95, 44.167
1002, 1059, 2021-12-14, 17:40:00, 24.7, 24.5, 23.5, 99.9, 95, 95, 41.667
1002, 1060, 2021-12-14, 17:41:01, 24.7, 24.6, 23.5, 99.9, 95, 95, 39.167
1002, 1061, 2021-12-14, 17:42:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 36.667
1002, 1062, 2021-12-14, 17:43:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 34.583
1002, 1063, 2021-12-14, 17:44:01, 24.7, 24.5, 23.4, 99.9, 95, 95, 32.083
1002, 1064, 2021-12-14, 17:45:07, 24.7, 24.5, 23.4, 99.9, 95, 95, 29.583
1002, 1065, 2021-12-14, 17:46:01, 24.7, 24.4, 23.4, 99.9, 95, 95, 27.083
1002, 1066, 2021-12-14, 17:47:01, 24.6, 24.4, 23.4, 99.9, 95, 95, 24.583
1002, 1067, 2021-12-14, 17:48:01, 24.7, 24.4, 23.4, 99.9, 95, 95, 22.083
1002, 1068, 2021-12-14, 17:49:01, 24.7, 24.5, 23.4, 99.9, 95, 95, 19.167
1002, 1069, 2021-12-14, 17:50:01, 24.7, 24.5, 23.4, 99.9, 95, 95, 17.083
1002, 1070, 2021-12-14, 17:51:01, 24.7, 24.5, 23.4, 99.9, 95, 95, 14.583
1002, 1071, 2021-12-14, 17:52:01, 24.6, 24.4, 23.4, 99.9, 95, 95, 12.5
1002, 1072, 2021-12-14, 17:53:01, 24.6, 24.4, 23.4, 99.9, 95, 95, 11.25
1002, 1073, 2021-12-14, 17:54:03, ?, 24.4, 23.4, ?, 95, 95, 5
1002, 1074, 2021-12-14, 17:55:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 9.583
1002, 1075, 2021-12-14, 17:56:01, 24.5, 24.4, 23.2, 99.9, 95, 95, 9.167
1002, 1076, 2021-12-14, 17:57:03, ?, 24.3, 23.2, ?, 95, 95, 8.75
1002, 1077, 2021-12-14, 17:58:01, 24.4, 24.3, 23.1, 99.9, 95, 95, 7.917
1002, 1078, 2021-12-14, 17:59:01, 24.4, 24.3, 23.2, 99.9, 95, 95, 7.292
1002, 1079, 2021-12-14, 18:00:01, 24.4, 24.4, 23.3, 99.9, 95, 95, 6.458
1002, 1080, 2021-12-14, 18:01:01, 24.4, 24.4, 23.3, 99.9, 95, 95, 5.417
1002, 1081, 2021-12-14, 18:02:01, 24.4, 24.3, 23.3, 99.9, 95, 95, 4.792
1002, 1082, 2021-12-14, 18:03:01, 24.5, 24.3, 23.2, 99.9, 95, 95, 4.375
1002, 1083, 2021-12-14, 18:04:01, 24.4, 24.4, 23.2, 99.9, 95, 95, 3.958
1002, 1084, 2021-12-14, 18:05:01, 24.3, 24.3, 23.2, 99.9, 95, 95, 3.75
1002, 1085, 2021-12-14, 18:06:01, 24.3, 24.3, 23.2, 99.9, 95, 95, 3.542
1002, 1086, 2021-12-14, 18:07:03, ?, 24.4, 23.3, ?, 95, 95, 3.125
1002, 1087, 2021-12-14, 18:08:01, 24.4, 24.4, 23.4, 99.9, 95, 95, 3.125
1002, 1088, 2021-12-14, 18:09:01, 24.5, 24.4, 23.4, 99.9, 95, 95, 2.917
1002, 1089, 2021-12-14, 18:10:01, 24.5, 24.4, 23.4, 99.9, 95, 95, 2.917
1002, 1090, 2021-12-14, 18:11:01, 24.5, 24.4, 23.3, 99.9, 95, 95, 2.917
1002, 1091, 2021-12-14, 18:12:03, ?, 24.4, 23.4, ?, 95, 95, 2.708
1002, 1092, 2021-12-14, 18:13:01, 24.5, 24.4, 23.3, 99.9, 95, 95, 2.708
1002, 1093, 2021-12-14, 18:14:01, 24.4, 24.2, 23.2, 99.9, 95, 95, 2.708
1002, 1094, 2021-12-14, 18:15:03, ?, 24.2, 23.2, ?, 95, 95, 2.708
1002, 1095, 2021-12-14, 18:16:01, 24.4, 24.3, 23.3, 99.9, 95, 95, 2.708
1002, 1096, 2021-12-14, 18:17:01, 24.3, 24.3, 23.2, 99.9, 95, 95, 2.708
1002, 1097, 2021-12-14, 18:18:03, ?, 24.4, 23.3, ?, 95, 95, 2.708
1002, 1098, 2021-12-14, 18:19:01, 24.4, 24.4, 23.4, 99.9, 95, 95, 2.5
1002, 1099, 2021-12-14, 18:20:03, ?, 24.4, 23.4, ?, 95, 95, 2.708
1002, 1100, 2021-12-14, 18:21:01, 24.5, 24.4, 23.4, 99.9, 95, 95, 2.708
1002, 1101, 2021-12-14, 18:22:01, 24.5, 24.4, 23.3, 99.9, 95, 95, 2.708
1002, 1102, 2021-12-14, 18:23:01, 24.5, 24.4, 23.2, 99.9, 95, 95, 2.708
1002, 1103, 2021-12-14, 18:24:01, 24.4, 24.2, 23.2, 99.9, 95, 95, 2.5
1002, 1104, 2021-12-14, 18:25:01, 24.3, 24.3, 23.1, 99.9, 95, 95, 2.708
1002, 1105, 2021-12-14, 18:26:01, 24.3, 24.2, 23.1, 99.9, 95, 95, 2.5
1002, 1106, 2021-12-14, 18:27:03, ?, 24.2, 23.1, ?, 95, 95, 2.5
