siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 841, 2021-12-14, 14:02:01, 29.6, 28.5, 31.3, 99.9, 95, 89, 2017.92
1002, 842, 2021-12-14, 14:03:01, 29.5, 28.4, 31, 99.9, 95, 89, 2223.75
1002, 843, 2021-12-14, 14:04:01, 29.4, 28.2, 31.1, 99.9, 95, 84, 1884.17
1002, 844, 2021-12-14, 14:05:03, ?, 27.9, 30.7, ?, 95, 84, 1722.92
1002, 845, 2021-12-14, 14:06:01, 29.1, 27.8, 30.5, 99.9, 95, 88, 1797.92
1002, 846, 2021-12-14, 14:07:01, 29, 27.9, 30.4, 99.9, 95, 88, 1910.83
1002, 847, 2021-12-14, 14:08:01, 29, 27.9, 30.5, 99.9, 95, 89, 2021.25
1002, 848, 2021-12-14, 14:09:03, ?, 28, 30.6, ?, 95, 85, 2029.17
1002, 849, 2021-12-14, 14:10:01, 28.9, 28, 30.7, 99.9, 95, 89, 1911.67
1002, 850, 2021-12-14, 14:11:03, ?, 27.9, 30.6, ?, 95, 88, 1890
1002, 851, 2021-12-14, 14:12:01, 28.6, 27.3, 29.8, 99.9, 95, 86, 1916.67
1002, 852, 2021-12-14, 14:13:01, 28.5, 27.3, 29.5, 99.9, 95, 90, 2193.33
1002, 853, 2021-12-14, 14:14:01, 28.4, 27.3, 29.7, 99.9, 95, 90, 2431.67
1002, 854, 2021-12-14, 14:15:03, ?, 27.5, 30, ?, 95, 90, 2478.33
1002, 855, 2021-12-14, 14:16:01, 28.4, 27.7, 30.2, 99.9, 95, 90, 2345.83
1002, 856, 2021-12-14, 14:17:01, 28.5, 27.8, 30.4, 99.9, 95, 90, 2331.25
1002, 857, 2021-12-14, 14:18:01, 28.6, 27.7, 30.4, 99.9, 95, 90, 2486.25
1002, 858, 2021-12-14, 14:19:01, 28.5, 27.7, 30.3, 99.9, 95, 89, 2609.17
1002, 859, 2021-12-14, 14:20:01, 28.5, 27.5, 30.1, 99.9, 95, 91, 2784.58
1002, 860, 2021-12-14, 14:21:01, 28.6, 27.7, 30.1, 99.9, 95, 90, 2929.58
1002, 861, 2021-12-14, 14:22:01, 28.6, 28, 30.6, 99.9, 95, 90, 3109.58
1002, 862, 2021-12-14, 14:23:01, 28.8, 28.2, 31.1, 99.9, 95, 90, 3151.25
1002, 863, 2021-12-14, 14:24:01, 29, 28.3, 31.4, 99.9, 95, 88, 3334.58
1002, 864, 2021-12-14, 14:25:01, 29.1, 28.5, 31.6, 99.9, 95, 86, 3366.25
1002, 865, 2021-12-14, 14:26:01, 29.3, 28.8, 31.9, 99.9, 95, 87, 3338.33
1002, 866, 2021-12-14, 14:27:01, 29.4, 28.9, 32.3, 99.9, 95, 86, 3174.58
1002, 867, 2021-12-14, 14:28:01, 29.5, 28.7, 32, 99.9, 95, 84, 2967.5
1002, 868, 2021-12-14, 14:29:01, 29.5, 28.7, 31.8, 99.9, 95, 85, 2897.92
1002, 869, 2021-12-14, 14:30:01, 29.6, 28.9, 32.3, 99.9, 95, 84, 2860
1002, 870, 2021-12-14, 14:31:01, 29.7, 28.8, 32.3, 99.9, 95, 81, 3017.08
1002, 871, 2021-12-14, 14:32:01, 29.7, 28.6, 32.1, 99.9, 95, 81, 3130.83
1002, 872, 2021-12-14, 14:33:01, 29.7, 28.8, 32, 99.9, 95, 82, 3214.17
1002, 873, 2021-12-14, 14:34:01, 29.8, 29, 32.2, 99.9, 95, 81, 3332.08
1002, 874, 2021-12-14, 14:35:03, ?, 29.1, 32.4, ?, 95, 82, 3270.83
1002, 875, 2021-12-14, 14:36:01, 29.8, 28.8, 32.2, 99.9, 95, 80, 3369.17
1002, 876, 2021-12-14, 14:37:03, ?, 29.1, 32.4, ?, 95, 82, 3363.33
1002, 877, 2021-12-14, 14:38:03, ?, 29, 32.3, ?, 95, 79, 2977.08
1002, 878, 2021-12-14, 14:39:01, 29.9, 28.7, 31.9, 99.9, 95, 83, 2488.33
1002, 879, 2021-12-14, 14:40:01, 29.7, 28.7, 31.8, 99.9, 95, 84, 2241.25
1002, 880, 2021-12-14, 14:41:03, ?, 28.8, 31.9, ?, 95, 85, 2089.58
1002, 881, 2021-12-14, 14:42:02, 29.6, 28.8, 31.9, 99.9, 95, 87, 1993.33
1002, 882, 2021-12-14, 14:43:01, 29.5, 28.2, 31.3, 99.9, 95, 86, 1920.42
1002, 883, 2021-12-14, 14:44:01, 29.2, 27.7, 30.5, 99.9, 95, 87, 1803.75
1002, 884, 2021-12-14, 14:45:01, 29, 27.7, 30.3, 99.9, 95, 92, 1672.92
1002, 885, 2021-12-14, 14:46:01, 28.9, 27.5, 30.2, 99.9, 95, 89, 1592.08
1002, 886, 2021-12-14, 14:47:01, 28.8, 27.5, 30.1, 99.9, 95, 92, 1547.5
1002, 887, 2021-12-14, 14:48:01, 28.7, 27.5, 29.9, 99.9, 95, 91, 1511.67
1002, 888, 2021-12-14, 14:49:01, 28.6, 27.5, 30, 99.9, 95, 91, 1496.25
1002, 889, 2021-12-14, 14:50:01, 28.5, 27.3, 29.9, 99.9, 95, 90, 1561.67
1002, 890, 2021-12-14, 14:51:01, 28.4, 27.4, 29.9, 99.9, 95, 91, 1584.17
1002, 891, 2021-12-14, 14:52:01, 28.4, 27.5, 29.9, 99.9, 95, 92, 1586.67
1002, 892, 2021-12-14, 14:53:01, 28.4, 27.3, 29.9, 99.9, 95, 91, 1627.08
1002, 893, 2021-12-14, 14:54:01, 28.3, 27.3, 29.9, 99.9, 95, 91, 1666.67
1002, 894, 2021-12-14, 14:55:01, 28.3, 27.2, 29.8, 99.9, 95, 89, 1675
1002, 895, 2021-12-14, 14:56:01, 28.2, 27.1, 29.6, 99.9, 95, 91, 1741.67
1002, 896, 2021-12-14, 14:57:01, 28.2, 27.1, 29.6, 99.9, 95, 94, 1810
1002, 897, 2021-12-14, 14:58:01, 28.1, 27.2, 29.7, 99.9, 95, 92, 1878.75
1002, 898, 2021-12-14, 14:59:01, 28.2, 27.3, 29.8, 99.9, 95, 93, 1959.17
1002, 899, 2021-12-14, 15:00:01, 28.2, 27.3, 30, 99.9, 95, 91, 2049.17
1002, 900, 2021-12-14, 15:01:01, 28.2, 27.6, 30.1, 99.9, 95, 91, 2077.08
1002, 901, 2021-12-14, 15:02:01, 28.2, 27.3, 30, 99.9, 95, 91, 2114.17
1002, 902, 2021-12-14, 15:03:01, 28.2, 27.4, 29.9, 99.9, 95, 90, 2121.25
1002, 903, 2021-12-14, 15:04:01, 28.2, 27.4, 30.1, 99.9, 95, 91, 2170.42
1002, 904, 2021-12-14, 15:05:01, 28.3, 27.3, 30.1, 99.9, 95, 92, 2160
1002, 905, 2021-12-14, 15:06:01, 28.3, 27.5, 30.3, 99.9, 95, 93, 2144.17
1002, 906, 2021-12-14, 15:07:01, 28.3, 27.5, 30.3, 99.9, 95, 93, 2099.17
1002, 907, 2021-12-14, 15:08:01, 28.3, 27.7, 30.4, 99.9, 95, 92, 2062.08
1002, 908, 2021-12-14, 15:09:01, 28.4, 27.9, 30.7, 99.9, 95, 92, 2020.83
1002, 909, 2021-12-14, 15:10:01, 28.4, 27.7, 30.6, 99.9, 95, 90, 1939.17
1002, 910, 2021-12-14, 15:11:02, 28.3, 27.1, 29.8, 99.9, 95, 95, 2040.83
1002, 911, 2021-12-14, 15:12:01, 28.2, 27, 29.6, 99.9, 95, 95, 2008.75
1002, 912, 2021-12-14, 15:13:03, ?, 27, 29.7, ?, 95, 95, 2016.67
1002, 913, 2021-12-14, 15:14:01, 28.1, 27, 29.8, 99.9, 95, 95, 1992.08
1002, 914, 2021-12-14, 15:15:01, 28.1, 27.2, 29.9, 99.9, 95, 95, 2002.92
1002, 915, 2021-12-14, 15:16:01, 28.2, 27.3, 30.2, 99.9, 95, 95, 2014.58
1002, 916, 2021-12-14, 15:17:01, 28.3, 27.5, 30.5, 99.9, 95, 95, 2026.67
1002, 917, 2021-12-14, 15:18:02, 28.3, 27.4, 30.5, 99.9, 95, 95, 1977.08
1002, 918, 2021-12-14, 15:19:01, 28.4, 27.5, 30.6, 99.9, 95, 95, 1936.25
1002, 919, 2021-12-14, 15:20:01, 28.4, 27.5, 30.6, 99.9, 95, 94, 1937.5
1002, 920, 2021-12-14, 15:21:01, 28.4, 27.4, 30.4, 99.9, 95, 92, 1874.58
1002, 921, 2021-12-14, 15:22:01, 28.3, 27.3, 30.1, 99.9, 95, 94, 1822.08
1002, 922, 2021-12-14, 15:23:03, ?, 27.5, 30.4, ?, 95, 95, 1779.17
1002, 923, 2021-12-14, 15:24:00, 28.4, 27.6, 30.6, 99.9, 95, 93, 1785
1002, 924, 2021-12-14, 15:25:01, 28.4, 27.4, 30.4, 99.9, 95, 95, 1754.58
1002, 925, 2021-12-14, 15:26:01, 28.3, 27.5, 30.3, 99.9, 95, 95, 1770
1002, 926, 2021-12-14, 15:27:01, 28.3, 27.5, 30.4, 99.9, 95, 95, 1782.08
1002, 927, 2021-12-14, 15:28:01, 28.2, 27.2, 30, 99.9, 95, 95, 1814.17
1002, 928, 2021-12-14, 15:29:01, 28.1, 26.9, 29.6, 99.9, 95, 95, 1840.83
1002, 929, 2021-12-14, 15:30:01, 28, 26.8, 29.4, 99.9, 95, 95, 1821.67
1002, 930, 2021-12-14, 15:31:01, 27.9, 27, 29.4, 99.9, 95, 95, 1771.67
1002, 931, 2021-12-14, 15:32:01, 27.9, 27.1, 29.7, 99.9, 95, 95, 1781.67
1002, 932, 2021-12-14, 15:33:01, 27.9, 27, 29.7, 99.9, 95, 95, 1785.83
1002, 933, 2021-12-14, 15:34:01, 27.9, 27.1, 29.7, 99.9, 95, 95, 1738.75
1002, 934, 2021-12-14, 15:35:01, 28, 27.4, 30.2, 99.9, 95, 94, 1725
1002, 935, 2021-12-14, 15:36:01, 28.2, 27.7, 30.6, 99.9, 95, 94, 1712.92
1002, 936, 2021-12-14, 15:37:01, 28.4, 28, 31.1, 99.9, 95, 94, 1711.67
1002, 937, 2021-12-14, 15:38:01, 28.5, 28, 31.1, 99.9, 95, 94, 1709.58
1002, 938, 2021-12-14, 15:39:01, 28.6, 28.2, 31.3, 99.9, 95, 93, 1751.25
1002, 939, 2021-12-14, 15:40:00, 28.6, 27.9, 31.4, 99.9, 95, 93, 1774.17
1002, 940, 2021-12-14, 15:41:03, ?, 28.3, 31.7, ?, 95, 92, 1834.17
1002, 941, 2021-12-14, 15:42:01, 28.8, 28.3, 31.5, 99.9, 95, 91, 1871.25
1002, 942, 2021-12-14, 15:43:01, 28.9, 28.7, 31.8, 99.9, 95, 91, 1953.75
1002, 943, 2021-12-14, 15:44:01, 29.1, 29.1, 32.6, 99.9, 95, 89, 2031.25
1002, 944, 2021-12-14, 15:45:01, 29.3, 29.2, 33.1, 99.9, 95, 90, 1901.25
1002, 945, 2021-12-14, 15:46:01, 29.4, 29, 32.7, 99.9, 95, 89, 1878.33
1002, 946, 2021-12-14, 15:47:02, 29.4, 28.6, 32.1, 99.9, 95, 90, 1877.5
1002, 947, 2021-12-14, 15:48:01, 29.3, 28.2, 31.6, 99.9, 95, 88, 1967.5
1002, 948, 2021-12-14, 15:49:01, 29.1, 28.1, 31.4, 99.9, 95, 89, 1920
1002, 949, 2021-12-14, 15:50:01, 29, 28, 31.2, 99.9, 95, 91, 1947.5
1002, 950, 2021-12-14, 15:51:01, 29, 28.2, 31.3, 99.9, 95, 90, 2005.83
1002, 951, 2021-12-14, 15:52:03, ?, 28.7, 32.2, ?, 95, 90, 1949.58
1002, 952, 2021-12-14, 15:53:00, 29.2, 28.7, 32.3, 99.9, 95, 86, 1922.08
1002, 953, 2021-12-14, 15:54:01, 29.2, 28.4, 32.1, 99.9, 95, 87, 1940.83
1002, 954, 2021-12-14, 15:55:01, 29.1, 28.5, 32.2, 99.9, 95, 85, 1851.25
1002, 955, 2021-12-14, 15:56:01, 29.2, 28.6, 32.2, 99.9, 95, 86, 1939.58
1002, 956, 2021-12-14, 15:57:01, 29.4, 29, 32.9, 99.9, 95, 86, 2092.92
1002, 957, 2021-12-14, 15:58:03, ?, 29.1, 33.3, ?, 95, 84, 1932.08
1002, 958, 2021-12-14, 15:59:01, 29.6, 28.8, 32.9, 99.9, 95, 83, 1731.67
1002, 959, 2021-12-14, 16:00:01, 29.4, 28.3, 32.2, 99.9, 95, 86, 1580.83
1002, 960, 2021-12-14, 16:01:01, 29.2, 27.9, 31.2, 99.9, 95, 90, 1547.5
1002, 961, 2021-12-14, 16:02:01, 28.9, 27.5, 30.3, 99.9, 95, 91, 1516.25
1002, 962, 2021-12-14, 16:03:01, 28.6, 27.1, 29.7, 99.9, 95, 94, 1473.75
1002, 963, 2021-12-14, 16:04:01, 28.3, 27, 29.4, 99.9, 95, 95, 1424.58
1002, 964, 2021-12-14, 16:05:01, 28.3, 26.8, 29.3, 99.9, 95, 95, 1393.75
1002, 965, 2021-12-14, 16:06:01, 28.1, 26.8, 29.3, 99.9, 95, 95, 1394.17
1002, 966, 2021-12-14, 16:07:01, 28, 26.9, 29.3, 99.9, 95, 95, 1374.17
1002, 967, 2021-12-14, 16:08:01, 28, 27, 29.5, 99.9, 95, 95, 1368.75
1002, 968, 2021-12-14, 16:09:00, 27.9, 26.9, 29.5, 99.9, 95, 95, 1361.25
1002, 969, 2021-12-14, 16:10:01, 27.8, 26.8, 29.3, 99.9, 95, 95, 1367.08
1002, 970, 2021-12-14, 16:11:01, 27.8, 26.9, 29.4, 99.9, 95, 95, 1377.08
1002, 971, 2021-12-14, 16:12:03, ?, 26.9, 29.5, ?, 95, 95, 1396.25
1002, 972, 2021-12-14, 16:13:01, 27.8, 27.1, 29.6, 99.9, 95, 95, 1412.5
1002, 973, 2021-12-14, 16:14:03, ?, 27, 29.7, ?, 95, 95, 1393.75
1002, 974, 2021-12-14, 16:15:01, 27.8, 27.1, 29.7, 99.9, 95, 95, 1347.5
1002, 975, 2021-12-14, 16:16:01, 27.7, 26.7, 29.3, 99.9, 95, 95, 1286.25
1002, 976, 2021-12-14, 16:17:01, 27.6, 26.8, 29.3, 99.9, 95, 95, 1250.42
1002, 977, 2021-12-14, 16:18:03, ?, 26.8, 29.2, ?, 95, 95, 1258.33
1002, 978, 2021-12-14, 16:19:01, 27.6, 26.7, 29, 99.9, 95, 95, 1248.33
1002, 979, 2021-12-14, 16:20:01, 27.5, 26.6, 29, 99.9, 95, 95, 1218.75
1002, 980, 2021-12-14, 16:21:02, 27.5, 26.8, 29.1, 99.9, 95, 95, 1186.25
1002, 981, 2021-12-14, 16:22:00, 27.6, 27, 29.3, 99.9, 95, 95, 1166.25
1002, 982, 2021-12-14, 16:23:01, 27.6, 26.9, 29.3, 99.9, 95, 95, 1170.83
1002, 983, 2021-12-14, 16:24:01, 27.4, 26.6, 28.9, 99.9, 95, 95, 1113.33
1002, 984, 2021-12-14, 16:25:01, 27.4, 26.4, 28.8, 99.9, 95, 95, 1137.5
1002, 985, 2021-12-14, 16:26:01, 27.3, 26.5, 28.6, 99.9, 95, 95, 1117.5
1002, 986, 2021-12-14, 16:27:01, 27.2, 26.3, 28.5, 99.9, 95, 95, 1125.42
1002, 987, 2021-12-14, 16:28:01, 27.1, 26.3, 28.3, 99.9, 95, 95, 1118.75
1002, 988, 2021-12-14, 16:29:00, 27.1, 26, 28.1, 99.9, 95, 95, 1080.42
1002, 989, 2021-12-14, 16:30:01, 27, 26.2, 28.3, 99.9, 95, 95, 1066.25
1002, 990, 2021-12-14, 16:31:01, 27, 26.2, 28.3, 99.9, 95, 95, 1003.33
1002, 991, 2021-12-14, 16:32:01, 27.1, 26.3, 28.5, 99.9, 95, 95, 960
1002, 992, 2021-12-14, 16:33:05, ?, 26.2, 28.3, ?, 95, 95, 912.917
1002, 993, 2021-12-14, 16:34:01, 27, 26.1, 28.2, 99.9, 95, 95, 893.333
1002, 994, 2021-12-14, 16:35:01, 27, 25.9, 28.1, 99.9, 95, 95, 857.083
1002, 995, 2021-12-14, 16:36:01, 27, 26, 28, 99.9, 95, 95, 836.667
1002, 996, 2021-12-14, 16:37:01, 26.9, 25.9, 28, 99.9, 95, 95, 813.333
1002, 997, 2021-12-14, 16:38:04, ?, 25.9, 27.9, ?, 95, 95, 787.917
1002, 998, 2021-12-14, 16:39:01, 26.8, 25.8, 27.8, 99.9, 95, 95, 743.75
1002, 999, 2021-12-14, 16:40:03, ?, 25.9, 27.8, ?, 95, 95, 717.5
1002, 1000, 2021-12-14, 16:41:01, 26.8, 25.8, 27.9, 99.9, 95, 95, 693.333
1002, 1001, 2021-12-14, 16:42:01, 26.7, 25.8, 27.8, 99.9, 95, 95, 647.5
1002, 1002, 2021-12-14, 16:43:02, 26.7, 25.6, 27.7, 99.9, 95, 95, 628.333
1002, 1003, 2021-12-14, 16:44:01, 26.6, 25.4, 27.4, 99.9, 95, 95, 615.417
1002, 1004, 2021-12-14, 16:45:01, 26.6, 25.5, 27.5, 99.9, 95, 95, 598.75
1002, 1005, 2021-12-14, 16:46:01, 26.5, 25.5, 27.6, 99.9, 95, 95, 597.5
1002, 1006, 2021-12-14, 16:47:01, 26.5, 25.6, 27.5, 99.9, 95, 95, 578.75
1002, 1007, 2021-12-14, 16:48:01, 26.4, 25.5, 27.4, 99.9, 95, 95, 562.083
1002, 1008, 2021-12-14, 16:49:03, ?, 25.4, 27.3, ?, 95, 95, 555.833
1002, 1009, 2021-12-14, 16:50:03, ?, 25.2, 27.1, ?, 95, 95, 541.25
1002, 1010, 2021-12-14, 16:51:03, ?, 25.1, 26.9, ?, 95, 95, 519.583
1002, 1011, 2021-12-14, 16:52:03, ?, 25.1, 27, ?, 95, 95, 480
1002, 1012, 2021-12-14, 16:53:01, 26.1, 24.9, 26.7, 99.9, 95, 95, 464.167
1002, 1013, 2021-12-14, 16:54:01, 26, 25, 26.8, 99.9, 95, 95, 457.5
1002, 1014, 2021-12-14, 16:55:01, 26, 24.9, 26.6, 99.9, 95, 95, 431.25
1002, 1015, 2021-12-14, 16:56:01, 25.9, 24.8, 26.6, 99.9, 95, 95, 406.25
1002, 1016, 2021-12-14, 16:57:03, ?, 24.6, 26.5, ?, 95, 95, 372.083
1002, 1017, 2021-12-14, 16:58:01, 25.7, 24.6, 26.2, 99.9, 95, 95, 347.083
1002, 1018, 2021-12-14, 16:59:01, 25.7, 24.7, 26.3, 99.9, 95, 95, 332.083
1002, 1019, 2021-12-14, 17:00:01, 25.7, 24.7, 26.5, 99.9, 95, 95, 305
1002, 1020, 2021-12-14, 17:01:01, 25.7, 24.8, 26.5, 99.9, 95, 95, 282.5
1002, 1021, 2021-12-14, 17:02:03, ?, 24.6, 26.4, ?, 95, 95, 262.5
1002, 1022, 2021-12-14, 17:03:03, ?, 24.6, 26.3, ?, 95, 95, 243.333
1002, 1023, 2021-12-14, 17:04:03, ?, 24.3, 26.1, ?, 95, 95, 225.833
1002, 1024, 2021-12-14, 17:05:01, 25.4, 24.2, 25.8, 99.9, 95, 95, 214.583
1002, 1025, 2021-12-14, 17:06:03, ?, 24.3, 25.8, ?, 95, 95, 199.583
1002, 1026, 2021-12-14, 17:07:03, ?, 24.4, 25.9, ?, 95, 95, 197.083
1002, 1027, 2021-12-14, 17:08:03, ?, 24.4, 25.9, ?, 95, 95, 192.083
1002, 1028, 2021-12-14, 17:09:01, 25.3, 24.2, 25.9, 99.9, 95, 95, 191.25
1002, 1029, 2021-12-14, 17:10:03, ?, 24.4, 25.8, ?, 95, 95, 190
1002, 1030, 2021-12-14, 17:11:03, ?, 24.2, 25.8, ?, 95, 95, 186.25
1002, 1031, 2021-12-14, 17:12:01, 25.2, 24.3, 25.8, 99.9, 95, 95, 181.25
1002, 1032, 2021-12-14, 17:13:03, ?, 24.2, 25.8, ?, 95, 95, 176.25
1002, 1033, 2021-12-14, 17:14:03, ?, 24.3, 25.8, ?, 95, 95, 171.25
1002, 1034, 2021-12-14, 17:15:03, ?, 24.3, 25.8, ?, 95, 95, 167.917
1002, 1035, 2021-12-14, 17:16:00, 25.2, 24.2, 25.8, 99.9, 95, 95, 165.417
1002, 1036, 2021-12-14, 17:17:01, 25.2, 24.4, 25.8, 99.9, 95, 95, 162.5
1002, 1037, 2021-12-14, 17:18:03, ?, 24.2, 25.8, ?, 95, 95, 160
1002, 1038, 2021-12-14, 17:19:04, ?, 24, 25.6, ?, 95, 95, 154.167
1002, 1039, 2021-12-14, 17:20:03, ?, 24.1, 25.6, ?, 95, 95, 143.333
1002, 1040, 2021-12-14, 17:21:01, 25, 24.2, 25.5, 99.9, 95, 95, 134.583
1002, 1041, 2021-12-14, 17:22:03, ?, 24.1, 25.5, ?, 95, 95, 124.583
1002, 1042, 2021-12-14, 17:23:03, ?, 24.2, 25.6, ?, 95, 95, 115.417
1002, 1043, 2021-12-14, 17:24:03, ?, 24.2, 25.6, ?, 95, 95, 106.667
1002, 1044, 2021-12-14, 17:25:01, 25, 24.1, 25.6, 99.9, 95, 95, 98.75
1002, 1045, 2021-12-14, 17:26:03, ?, 24.1, 25.6, ?, 95, 95, 91.25
1002, 1046, 2021-12-14, 17:27:03, ?, 24.2, 25.5, ?, 95, 95, 85
1002, 1047, 2021-12-14, 17:28:01, 25, 24.2, 25.6, 99.9, 95, 95, 80.417
1002, 1048, 2021-12-14, 17:29:03, ?, 24.1, 25.5, ?, 95, 95, 76.25
1002, 1049, 2021-12-14, 17:30:01, 24.9, 24, 25.5, 99.9, 95, 95, 72.917
1002, 1050, 2021-12-14, 17:31:01, 24.9, 24, 25.5, 99.9, 95, 95, 70
1002, 1051, 2021-12-14, 17:32:03, ?, 24, 25.5, ?, 95, 95, 64.583
1002, 1052, 2021-12-14, 17:33:01, 24.9, 24, 25.4, 99.9, 95, 95, 62.917
1002, 1053, 2021-12-14, 17:34:03, ?, 24.1, 25.4, ?, 95, 95, 60
1002, 1054, 2021-12-14, 17:35:04, ?, 24.1, 25.4, ?, 95, 95, 59.167
1002, 1055, 2021-12-14, 17:36:03, ?, 24.2, 25.6, ?, 95, 95, 55.417
1002, 1056, 2021-12-14, 17:37:03, ?, 24.1, 25.5, ?, 95, 95, 53.333
1002, 1057, 2021-12-14, 17:38:03, ?, 24, 25.4, ?, 95, 95, 50.833
1002, 1058, 2021-12-14, 17:39:01, 24.8, 24.1, 25.4, 99.9, 95, 95, 46.667
1002, 1059, 2021-12-14, 17:40:03, ?, 24.2, 25.4, ?, 95, 95, 44.167
1002, 1060, 2021-12-14, 17:41:01, 24.8, 24.1, 25.6, 99.9, 95, 95, 40.833
1002, 1061, 2021-12-14, 17:42:03, ?, 24, 25.4, ?, 95, 95, 38.75
1002, 1062, 2021-12-14, 17:43:01, 24.7, 24.1, 25.5, 99.9, 95, 95, 35.417
1002, 1063, 2021-12-14, 17:44:03, ?, 24.1, 25.5, ?, 95, 95, 32.917
1002, 1064, 2021-12-14, 17:45:04, ?, 24.2, 25.5, ?, 95, 95, 30
1002, 1065, 2021-12-14, 17:46:03, ?, 24, 25.4, ?, 95, 95, 27.083
1002, 1066, 2021-12-14, 17:47:04, ?, 23.9, 25.3, ?, 95, 95, 25
1002, 1067, 2021-12-14, 17:48:03, ?, 24, 25.4, ?, 95, 95, 22.5
1002, 1068, 2021-12-14, 17:49:03, ?, 24, 25.5, ?, 95, 95, 20.417
1002, 1069, 2021-12-14, 17:50:01, 24.7, 24.1, 25.4, 99.9, 95, 95, 17.917
1002, 1070, 2021-12-14, 17:51:03, ?, 24.1, 25.4, ?, 95, 95, 15.833
1002, 1071, 2021-12-14, 17:52:03, ?, 24, 25.4, ?, 95, 95, 14.167
1002, 1072, 2021-12-14, 17:53:01, 24.7, 24, 25.4, 99.9, 95, 95, 12.917
1002, 1073, 2021-12-14, 17:54:03, ?, 23.9, 25.3, ?, 95, 95, 11.667
1002, 1074, 2021-12-14, 17:55:01, 24.6, 23.8, 25.3, 99.9, 95, 95, 11.25
1002, 1075, 2021-12-14, 17:56:04, ?, 23.9, 25.2, ?, 95, 95, 10.833
1002, 1076, 2021-12-14, 17:57:03, ?, 23.7, 25.1, ?, 95, 95, 5
1002, 1077, 2021-12-14, 17:58:01, 24.5, 23.7, 25.1, 99.9, 95, 95, 9.375
1002, 1078, 2021-12-14, 17:59:02, 24.5, 23.8, 25.2, 99.9, 95, 95, 8.542
1002, 1079, 2021-12-14, 18:00:01, 24.5, 23.9, 25.3, 99.9, 95, 95, 7.708
1002, 1080, 2021-12-14, 18:01:01, 24.5, 23.9, 25.4, 99.9, 95, 95, 6.667
1002, 1081, 2021-12-14, 18:02:03, ?, 23.9, 25.2, ?, 95, 95, 6.042
1002, 1082, 2021-12-14, 18:03:07, ?, 23.9, 25.3, ?, 95, 95, 5.417
1002, 1083, 2021-12-14, 18:04:03, ?, 23.8, 25.3, ?, 95, 95, 5
1002, 1084, 2021-12-14, 18:05:03, ?, 23.9, 25.3, ?, 95, 95, 4.792
1002, 1085, 2021-12-14, 18:06:01, 24.5, 24, 25.4, 99.9, 95, 95, 4.583
1002, 1086, 2021-12-14, 18:07:03, ?, 24, 25.4, ?, 95, 95, 4.375
1002, 1087, 2021-12-14, 18:08:03, ?, 24, 25.4, ?, 95, 95, 4.167
1002, 1088, 2021-12-14, 18:09:01, 24.5, 24, 25.4, 99.9, 95, 95, 4.167
1002, 1089, 2021-12-14, 18:10:03, ?, 24, 25.3, ?, 95, 95, 4.167
1002, 1090, 2021-12-14, 18:11:03, ?, 24, 25.4, ?, 95, 95, 3.958
1002, 1091, 2021-12-14, 18:12:01, 24.5, 23.8, 25.3, 99.9, 95, 95, 3.958
1002, 1092, 2021-12-14, 18:13:03, ?, 23.7, 25.3, ?, 95, 95, 3.958
1002, 1093, 2021-12-14, 18:14:03, ?, 23.7, 25.2, ?, 95, 95, 3.958
1002, 1094, 2021-12-14, 18:15:03, ?, 23.9, 25.3, ?, 95, 95, 3.958
1002, 1095, 2021-12-14, 18:16:03, ?, 24, 25.3, ?, 95, 95, 3.958
1002, 1096, 2021-12-14, 18:17:03, ?, 23.9, 25.3, ?, 95, 95, 3.958
1002, 1097, 2021-12-14, 18:18:03, ?, 24.1, 25.4, ?, 95, 95, 3.958
1002, 1098, 2021-12-14, 18:19:03, ?, 24.1, 25.6, ?, 95, 95, 3.958
1002, 1099, 2021-12-14, 18:20:01, 24.6, 24.1, 25.6, 99.9, 95, 95, 3.958
1002, 1100, 2021-12-14, 18:21:03, ?, 24.1, 25.5, ?, 95, 95, 3.75
1002, 1101, 2021-12-14, 18:22:01, 24.6, 24, 25.4, 99.9, 95, 95, 3.75
1002, 1102, 2021-12-14, 18:23:03, ?, 23.7, 25.2, ?, 95, 95, 3.958
1002, 1103, 2021-12-14, 18:24:01, 24.5, 23.7, 25.1, 99.9, 95, 95, 3.75
1002, 1104, 2021-12-14, 18:25:03, ?, 23.7, 25.1, ?, 95, 95, 3.75
1002, 1105, 2021-12-14, 18:26:01, 24.4, 23.7, 25, 99.9, 95, 95, 3.75
1002, 1106, 2021-12-14, 18:27:03, ?, 23.8, 25.1, ?, 95, 95, 3.75
1002, 1107, 2021-12-14, 18:28:03, ?, 23.8, 25.1, ?, 95, 95, 3.958
1002, 1108, 2021-12-14, 18:29:01, 24.4, 23.7, 25, 99.9, 95, 95, 3.75
1002, 1109, 2021-12-14, 18:30:03, ?, 23.6, 25, ?, 95, 95, 3.75
1002, 1110, 2021-12-14, 18:31:03, ?, 23.5, 24.8, ?, 95, 95, 3.75
1002, 1111, 2021-12-14, 18:32:03, ?, 23.4, 24.8, ?, 95, 95, 3.958
1002, 1112, 2021-12-14, 18:33:02, 24.2, 23.4, 24.8, 99.9, 95, 95, 3.75
1002, 1113, 2021-12-14, 18:34:03, ?, 23.5, 24.8, ?, 95, 95, 3.75
