siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 837, 2021-12-23, 13:58:01, 31.4, 32, 33.5, 99.9, 61, 66, 3633.75
1000, 838, 2021-12-23, 13:59:03, ?, 32, 33.5, ?, 60, 65, 3828.75
1000, 839, 2021-12-23, 14:00:01, 31.6, 32.3, 33.7, 99.9, 60, 65, 6310.83
1000, 840, 2021-12-23, 14:01:03, ?, 32.7, 34.2, ?, 56, 62, 6424.17
1000, 841, 2021-12-23, 14:02:03, ?, 33.5, 35.4, ?, 57, 60, 7492.92
1000, 842, 2021-12-23, 14:03:03, ?, 34.4, 36.4, ?, 53, 57, 7547.08
1000, 843, 2021-12-23, 14:04:03, ?, 34.8, 36.9, ?, 54, 58, 7459.58
1000, 844, 2021-12-23, 14:05:03, ?, 35.8, 37.8, ?, 51, 56, 7522.5
1000, 845, 2021-12-23, 14:06:01, 33.7, 36.4, 38.4, 98.3, 51, 56, 7347.5
1000, 846, 2021-12-23, 14:07:01, 33.9, 36.8, 38.9, 97.5, 51, 55, 7073.33
1000, 847, 2021-12-23, 14:08:01, 34, 36.4, 38.6, 96.9, 46, 51, 6788.75
1000, 848, 2021-12-23, 14:09:01, 33.8, 35.8, 38.1, 97.3, 49, 54, 6644.17
1000, 849, 2021-12-23, 14:10:01, 33.6, 35, 37.2, 96.9, 49, 54, 6361.67
1000, 850, 2021-12-23, 14:11:03, ?, 34.6, 36.8, ?, 51, 56, 6602.5
1000, 851, 2021-12-23, 14:12:01, 33.7, 34.9, 36.9, 96.5, 50, 55, 6819.17
1000, 852, 2021-12-23, 14:13:03, ?, 35.1, 37.1, ?, 52, 56, 6669.58
1000, 853, 2021-12-23, 14:14:01, 34, 35.5, 37.6, 96.6, 50, 56, 6412.08
1000, 854, 2021-12-23, 14:15:02, 33.7, 35.1, 37.2, 95.5, 49, 54, 3968.33
1000, 855, 2021-12-23, 14:16:03, ?, 33.5, 35.5, ?, 55, 59, 2831.25
1000, 856, 2021-12-23, 14:17:01, 32.8, 32.9, 34.4, 97.6, 56, 61, 2778.33
1000, 857, 2021-12-23, 14:18:01, 32.5, 32.5, 34.2, 98.2, 57, 62, 2694.58
1000, 858, 2021-12-23, 14:19:01, 32.3, 32.1, 33.7, 98.5, 60, 66, 2824.58
1000, 859, 2021-12-23, 14:20:03, ?, 31.6, 33.1, ?, 61, 67, 2951.25
1000, 860, 2021-12-23, 14:21:01, 31.7, 31.3, 32.8, 98.2, 60, 65, 2767.92
1000, 861, 2021-12-23, 14:22:03, ?, 31, 32.5, ?, 63, 67, 2573.75
1000, 862, 2021-12-23, 14:23:01, 31.4, 31.1, 32.5, 99.9, 64, 68, 2351.25
1000, 863, 2021-12-23, 14:24:03, ?, 30.8, 32.2, ?, 62, 68, 2395
1000, 864, 2021-12-23, 14:25:04, ?, 30.9, 32.5, ?, 63, 69, 2757.08
1000, 865, 2021-12-23, 14:26:01, 31.1, 31, 32.4, 99.9, 65, 69, 2849.17
1000, 866, 2021-12-23, 14:27:01, 31, 30.9, 32.5, 99.7, 63, 69, 2799.58
1000, 867, 2021-12-23, 14:28:03, ?, 30.8, 32.5, ?, 63, 68, 3025
1000, 868, 2021-12-23, 14:29:01, 30.7, 30.5, 31.9, 99.9, 62, 68, 3197.5
1000, 869, 2021-12-23, 14:30:03, ?, 30.4, 31.8, ?, 65, 70, 4420.42
1000, 870, 2021-12-23, 14:31:03, ?, 31, 32.2, ?, 61, 66, 5841.67
1000, 871, 2021-12-23, 14:32:01, 31.2, 31.8, 33.3, 99.4, 59, 65, 4684.17
1000, 872, 2021-12-23, 14:33:01, 31.4, 32.4, 33.7, 99.9, 60, 66, 5128.33
1000, 873, 2021-12-23, 14:34:01, 31.8, 33.2, 34.5, 99.9, 59, 64, 6733.75
1000, 874, 2021-12-23, 14:35:03, ?, 34.2, 35.6, ?, 54, 59, 6785.83
1000, 875, 2021-12-23, 14:36:03, ?, 34.6, 36, ?, 51, 57, 6708.33
1000, 876, 2021-12-23, 14:37:01, 32.9, 34.5, 36, 97.6, 50, 56, 6958.75
1000, 877, 2021-12-23, 14:38:03, ?, 34.4, 36, ?, 50, 57, 7214.17
1000, 878, 2021-12-23, 14:39:01, 33.4, 34.9, 36.5, 98.3, 52, 57, 7190.42
1000, 879, 2021-12-23, 14:40:03, ?, 35.4, 36.9, ?, 51, 57, 7085.83
1000, 880, 2021-12-23, 14:41:01, 33.7, 35.3, 37, 95.6, 47, 56, 4961.25
1000, 881, 2021-12-23, 14:42:03, ?, 34.2, 36, ?, 50, 56, 4857.08
1000, 882, 2021-12-23, 14:43:01, 33, 33.6, 35.3, 96.5, 53, 58, 6465.42
1000, 883, 2021-12-23, 14:44:03, ?, 33.6, 35.2, ?, 54, 58, 4655
1000, 884, 2021-12-23, 14:45:01, 33.2, 33.7, 35.3, 97.6, 55, 59, 4570
1000, 885, 2021-12-23, 14:46:03, ?, 33.9, 35.6, ?, 56, 59, 5660
1000, 886, 2021-12-23, 14:47:01, 33.4, 34.4, 36.3, 96.2, 52, 58, 5905.42
1000, 887, 2021-12-23, 14:48:01, 33.8, 34.8, 37, 97.1, 52, 56, 5137.08
1000, 888, 2021-12-23, 14:49:01, 33.9, 34.7, 36.5, 96.5, 52, 58, 4773.75
1000, 889, 2021-12-23, 14:50:01, 33.8, 34.7, 36.4, 96.8, 51, 56, 4911.67
1000, 890, 2021-12-23, 14:51:01, 33.7, 34.1, 35.7, 95.4, 50, 55, 4438.75
1000, 891, 2021-12-23, 14:52:03, ?, 33.3, 34.8, ?, 54, 58, 2675.83
1000, 892, 2021-12-23, 14:53:01, 33, 32.8, 34.4, 96.6, 55, 60, 3957.5
1000, 893, 2021-12-23, 14:54:01, 32.8, 32.3, 34, 96.7, 55, 61, 3224.17
1000, 894, 2021-12-23, 14:55:01, 32.6, 32.3, 33.8, 97, 57, 63, 4020
1000, 895, 2021-12-23, 14:56:01, 32.5, 32.4, 33.9, 96.7, 56, 62, 3986.25
1000, 896, 2021-12-23, 14:57:01, 32.5, 32.5, 34, 97.9, 58, 62, 4086.67
1000, 897, 2021-12-23, 14:58:03, ?, 32.9, 34.3, ?, 57, 63, 4535.83
1000, 898, 2021-12-23, 14:59:03, ?, 33, 34.4, ?, 56, 60, 4864.58
1000, 899, 2021-12-23, 15:00:03, ?, 33, 34.6, ?, 54, 58, 5108.75
1000, 900, 2021-12-23, 15:01:01, 32.7, 33.3, 34.8, 96.2, 53, 58, 5152.08
1000, 901, 2021-12-23, 15:02:01, 32.9, 33.5, 35, 96.4, 53, 58, 5140
1000, 902, 2021-12-23, 15:03:01, 33, 33.5, 35, 96, 53, 57, 5221.25
1000, 903, 2021-12-23, 15:04:01, 33, 33.8, 35.2, 96.4, 52, 58, 5400.83
1000, 904, 2021-12-23, 15:05:03, ?, 33.9, 35.4, ?, 52, 58, 5671.67
1000, 905, 2021-12-23, 15:06:01, 33.1, 34.1, 35.6, 96.5, 52, 57, 5793.33
1000, 906, 2021-12-23, 15:07:01, 33.2, 34, 35.5, 96.8, 52, 56, 5723.33
1000, 907, 2021-12-23, 15:08:01, 33.1, 33.8, 35.3, 97, 52, 57, 5568.75
1000, 908, 2021-12-23, 15:09:01, 33.2, 33.7, 35, 95.8, 51, 57, 5809.17
1000, 909, 2021-12-23, 15:10:01, 33.2, 33.8, 35.2, 96.8, 52, 58, 5925.83
1000, 910, 2021-12-23, 15:11:01, 33.5, 34.4, 36, 97.1, 51, 57, 5918.33
1000, 911, 2021-12-23, 15:12:01, 33.5, 34.6, 36.2, 96.1, 50, 57, 5821.67
1000, 912, 2021-12-23, 15:13:01, 33.8, 35, 36.5, 96.6, 49, 56, 5782.5
1000, 913, 2021-12-23, 15:14:03, ?, 35.4, 36.9, ?, 49, 56, 5819.17
1000, 914, 2021-12-23, 15:15:01, 34, 35.4, 36.9, 97, 49, 56, 5680
1000, 915, 2021-12-23, 15:16:01, 33.8, 35.1, 36.6, 94.9, 47, 53, 4985
1000, 916, 2021-12-23, 15:17:01, 33.6, 34.4, 35.9, 95.9, 50, 56, 4637.5
1000, 917, 2021-12-23, 15:18:01, 33.5, 34.1, 35.5, 95.4, 50, 56, 3156.25
1000, 918, 2021-12-23, 15:19:01, 33.2, 33.4, 34.8, 97, 55, 60, 2898.33
1000, 919, 2021-12-23, 15:20:01, 32.8, 32.9, 34.3, 95.4, 54, 61, 3337.08
1000, 920, 2021-12-23, 15:21:01, 32.7, 32.8, 34.2, 96.8, 55, 61, 4165.83
1000, 921, 2021-12-23, 15:22:01, 32.6, 33, 34.3, 96.8, 55, 60, 4342.92
1000, 922, 2021-12-23, 15:23:03, ?, 33.4, 34.7, ?, 55, 60, 4394.58
1000, 923, 2021-12-23, 15:24:01, 32.9, 33.6, 34.9, 97.1, 55, 60, 2792.08
1000, 924, 2021-12-23, 15:25:03, ?, 33.3, 34.4, ?, 55, 61, 2748.75
1000, 925, 2021-12-23, 15:26:03, ?, 32.5, 33.9, ?, 54, 60, 2655
1000, 926, 2021-12-23, 15:27:01, 32.2, 32.4, 33.7, 97.8, 57, 63, 3866.67
1000, 927, 2021-12-23, 15:28:03, ?, 32.2, 33.5, ?, 57, 64, 2430
1000, 928, 2021-12-23, 15:29:03, ?, 31.6, 32.9, ?, 57, 63, 2227.08
1000, 929, 2021-12-23, 15:30:01, 31.5, 31, 32.5, 96.8, 58, 63, 2011.67
1000, 930, 2021-12-23, 15:31:01, 31.2, 30.5, 32, 97.8, 59, 65, 1901.25
1000, 931, 2021-12-23, 15:32:03, ?, 30.3, 31.5, ?, 59, 67, 1974.17
1000, 932, 2021-12-23, 15:33:03, ?, 30.3, 31.4, ?, 60, 68, 2307.08
1000, 933, 2021-12-23, 15:34:03, ?, 30.2, 31.5, ?, 61, 68, 2265
1000, 934, 2021-12-23, 15:35:03, ?, 29.8, 31.1, ?, 60, 67, 1930.42
1000, 935, 2021-12-23, 15:36:03, ?, 29.5, 30.7, ?, 62, 68, 1932.08
1000, 936, 2021-12-23, 15:37:03, ?, 29.6, 30.7, ?, 63, 69, 2157.92
1000, 937, 2021-12-23, 15:38:01, 30.3, 29.7, 30.9, 99.9, 67, 71, 2504.17
1000, 938, 2021-12-23, 15:39:01, 30.3, 29.9, 31.2, 99.9, 64, 71, 3253.33
1000, 939, 2021-12-23, 15:40:03, ?, 30.5, 31.9, ?, 62, 68, 3797.08
1000, 940, 2021-12-23, 15:41:03, ?, 31.2, 32.5, ?, 59, 63, 3840
1000, 941, 2021-12-23, 15:42:03, ?, 31.4, 32.7, ?, 60, 64, 3820.42
1000, 942, 2021-12-23, 15:43:03, ?, 31.8, 33.2, ?, 58, 63, 3874.17
1000, 943, 2021-12-23, 15:44:01, 31.1, 32.2, 33.6, 99, 57, 62, 3815.83
1000, 944, 2021-12-23, 15:45:01, 31.1, 32.3, 33.7, 98.8, 56, 62, 3767.5
1000, 945, 2021-12-23, 15:46:01, 31.2, 32, 33.6, 98.8, 56, 62, 3753.75
1000, 946, 2021-12-23, 15:47:03, ?, 32, 33.6, ?, 59, 64, 3494.58
1000, 947, 2021-12-23, 15:48:01, 31.2, 31.8, 33.3, 98.2, 58, 64, 3505
1000, 948, 2021-12-23, 15:49:01, 31.2, 31.6, 33.5, 99.6, 60, 64, 3190.42
1000, 949, 2021-12-23, 15:50:03, ?, 31.7, 33.4, ?, 57, 62, 3227.08
1000, 950, 2021-12-23, 15:51:01, 31, 31.3, 33.1, 98.6, 58, 63, 3009.58
1000, 951, 2021-12-23, 15:52:03, ?, 31, 32.7, ?, 59, 64, 2242.08
1000, 952, 2021-12-23, 15:53:03, ?, 31, 32.8, ?, 62, 64, 2715.42
1000, 953, 2021-12-23, 15:54:03, ?, 30.8, 32.6, ?, 61, 65, 2564.58
1000, 954, 2021-12-23, 15:55:01, 30.6, 30.6, 32.2, 99.4, 60, 65, 2588.33
1000, 955, 2021-12-23, 15:56:03, ?, 30.5, 32, ?, 61, 66, 2782.08
1000, 956, 2021-12-23, 15:57:01, 30.4, 30.3, 31.8, 98.8, 61, 66, 2746.25
1000, 957, 2021-12-23, 15:58:03, ?, 30.2, 31.5, ?, 61, 66, 2537.5
1000, 958, 2021-12-23, 15:59:01, 30.4, 30, 31.5, 99.7, 63, 68, 2102.92
1000, 959, 2021-12-23, 16:00:01, 30.2, 29.8, 31.2, 99, 61, 67, 2118.75
1000, 960, 2021-12-23, 16:01:01, 30, 29.6, 30.9, 99.9, 64, 68, 2545
1000, 961, 2021-12-23, 16:02:01, 29.9, 29.6, 30.7, 99.9, 65, 70, 2235.83
1000, 962, 2021-12-23, 16:03:01, 29.9, 29.6, 30.8, 99.9, 65, 70, 1827.5
1000, 963, 2021-12-23, 16:04:01, 29.8, 29.4, 30.7, 99.9, 67, 72, 1699.58
1000, 964, 2021-12-23, 16:05:01, 29.8, 29.4, 30.7, 99.9, 65, 71, 1682.08
1000, 965, 2021-12-23, 16:06:03, ?, 29.1, 30, ?, 65, 70, 1505.42
1000, 966, 2021-12-23, 16:07:01, 29.4, 28.8, 29.8, 99.9, 66, 72, 1462.92
1000, 967, 2021-12-23, 16:08:03, ?, 28.6, 29.6, ?, 66, 72, 1436.67
1000, 968, 2021-12-23, 16:09:01, 29.1, 28.3, 29.3, 99.9, 68, 74, 1418.75
1000, 969, 2021-12-23, 16:10:03, ?, 28.3, 29.3, ?, 70, 76, 1407.5
1000, 970, 2021-12-23, 16:11:03, ?, 28.3, 29.3, ?, 70, 76, 1527.5
1000, 971, 2021-12-23, 16:12:03, ?, 28.5, 29.4, ?, 71, 77, 1603.75
1000, 972, 2021-12-23, 16:13:03, ?, 28.6, 29.5, ?, 68, 74, 1481.67
1000, 973, 2021-12-23, 16:14:01, 28.9, 28.6, 29.6, 99.9, 69, 76, 1481.67
1000, 974, 2021-12-23, 16:15:01, 28.8, 28.6, 29.6, 99.9, 68, 74, 1482.92
1000, 975, 2021-12-23, 16:16:03, ?, 28.3, 29.3, ?, 68, 74, 1553.33
1000, 976, 2021-12-23, 16:17:01, 28.7, 28.5, 29.5, 99.9, 69, 76, 1602.5
1000, 977, 2021-12-23, 16:18:03, ?, 28.6, 29.6, ?, 68, 75, 1615.42
1000, 978, 2021-12-23, 16:19:03, ?, 28.7, 29.7, ?, 68, 75, 1606.25
1000, 979, 2021-12-23, 16:20:01, 28.7, 28.6, 29.6, 99.9, 69, 76, 1493.33
1000, 980, 2021-12-23, 16:21:01, 28.7, 28.5, 29.6, 99.9, 69, 74, 1557.08
1000, 981, 2021-12-23, 16:22:01, 28.7, 28.5, 29.4, 99.9, 69, 77, 1500
1000, 982, 2021-12-23, 16:23:01, 28.6, 28.4, 29.5, 99.9, 72, 79, 1500.42
1000, 983, 2021-12-23, 16:24:01, 28.6, 28.5, 29.5, 99.9, 75, 79, 1493.75
1000, 984, 2021-12-23, 16:25:01, 28.5, 28.4, 29.3, 99.9, 73, 79, 1493.33
1000, 985, 2021-12-23, 16:26:03, ?, 28.2, 29.1, ?, 68, 74, 1465.42
1000, 986, 2021-12-23, 16:27:01, 28.3, 28, 29.1, 99.9, 70, 76, 1589.17
1000, 987, 2021-12-23, 16:28:01, 28.3, 28, 29, 99.9, 71, 77, 1505.83
1000, 988, 2021-12-23, 16:29:03, ?, 28, 29, ?, 70, 76, 1540.83
1000, 989, 2021-12-23, 16:30:00, 28.3, 28, 29.1, 99.9, 70, 76, 1525.42
1000, 990, 2021-12-23, 16:31:03, ?, 28.1, 29.1, ?, 71, 78, 1493.33
1000, 991, 2021-12-23, 16:32:03, ?, 28.3, 29.3, ?, 72, 78, 1490
1000, 992, 2021-12-23, 16:33:01, 28.4, 28.4, 29.4, 99.9, 72, 79, 1456.25
1000, 993, 2021-12-23, 16:34:03, ?, 28.3, 29.4, ?, 72, 77, 1431.25
1000, 994, 2021-12-23, 16:35:03, ?, 28.3, 29.3, ?, 70, 77, 1411.67
1000, 995, 2021-12-23, 16:36:03, ?, 28.3, 29.3, ?, 71, 76, 1390
1000, 996, 2021-12-23, 16:37:01, 28.4, 28.3, 29.3, 99.9, 73, 78, 1355.83
1000, 997, 2021-12-23, 16:38:04, ?, 28.2, 29.3, ?, 73, 79, 1356.67
1000, 998, 2021-12-23, 16:39:03, ?, 28.2, 29.3, ?, 73, 78, 1333.33
1000, 999, 2021-12-23, 16:40:00, 28.4, 28.3, 29.3, 99.9, 73, 78, 1307.08
1000, 1000, 2021-12-23, 16:41:01, 28.4, 28.2, 29.3, 99.9, 72, 78, 1277.5
1000, 1001, 2021-12-23, 16:42:03, ?, 28.1, 29.1, ?, 71, 78, 1252.08
1000, 1002, 2021-12-23, 16:43:01, 28.3, 28, 29, 99.9, 71, 77, 1227.92
1000, 1003, 2021-12-23, 16:44:03, ?, 27.9, 28.8, ?, 71, 78, 1209.58
1000, 1004, 2021-12-23, 16:45:03, ?, 27.9, 29, ?, 73, 79, 1197.08
1000, 1005, 2021-12-23, 16:46:01, 28.1, 27.9, 28.8, 99.9, 73, 78, 1199.17
1000, 1006, 2021-12-23, 16:47:01, 28, 27.8, 28.7, 99.9, 73, 79, 1212.92
1000, 1007, 2021-12-23, 16:48:01, 28, 27.8, 28.7, 99.9, 75, 80, 1249.58
1000, 1008, 2021-12-23, 16:49:01, 28, 27.7, 28.7, 99.9, 75, 80, 1278.33
1000, 1009, 2021-12-23, 16:50:01, 28, 27.8, 28.8, 99.9, 75, 80, 1260.42
1000, 1010, 2021-12-23, 16:51:01, 27.9, 27.9, 28.8, 99.9, 75, 81, 1204.17
1000, 1011, 2021-12-23, 16:52:01, 28, 27.8, 28.7, 99.9, 76, 81, 1132.08
1000, 1012, 2021-12-23, 16:53:03, ?, 27.9, 28.8, ?, 75, 79, 1062.08
1000, 1013, 2021-12-23, 16:54:01, 27.9, 27.8, 28.8, 99.9, 76, 83, 1004.58
1000, 1014, 2021-12-23, 16:55:01, 27.9, 27.7, 28.7, 99.9, 77, 82, 970.417
1000, 1015, 2021-12-23, 16:56:03, ?, 27.7, 28.6, ?, 76, 83, 960
1000, 1016, 2021-12-23, 16:57:01, 27.8, 27.5, 28.4, 99.9, 73, 80, 969.167
1000, 1017, 2021-12-23, 16:58:01, 27.7, 27.3, 28.2, 99.9, 75, 81, 1006.25
1000, 1018, 2021-12-23, 16:59:03, ?, 27.3, 28.1, ?, 74, 79, 1050.42
1000, 1019, 2021-12-23, 17:00:03, ?, 27.2, 28.1, ?, 75, 81, 1059.58
1000, 1020, 2021-12-23, 17:01:01, 27.6, 27.2, 28.1, 99.9, 75, 81, 1034.58
1000, 1021, 2021-12-23, 17:02:03, ?, 27.3, 28.2, ?, 76, 82, 999.583
1000, 1022, 2021-12-23, 17:03:01, 27.6, 27.2, 28, 99.9, 74, 80, 953.333
1000, 1023, 2021-12-23, 17:04:01, 27.5, 27.1, 28, 99.9, 75, 81, 904.583
1000, 1024, 2021-12-23, 17:05:03, ?, 27.1, 28, ?, 77, 82, 864.583
1000, 1025, 2021-12-23, 17:06:01, 27.5, 27.1, 27.9, 99.9, 76, 81, 834.583
1000, 1026, 2021-12-23, 17:07:03, ?, 27, 27.8, ?, 78, 84, 805.833
1000, 1027, 2021-12-23, 17:08:01, 27.3, 26.9, 27.7, 99.9, 79, 83, 790.417
1000, 1028, 2021-12-23, 17:09:01, 27.2, 26.8, 27.7, 99.9, 77, 82, 788.75
1000, 1029, 2021-12-23, 17:10:01, 27.2, 26.7, 27.5, 99.9, 78, 83, 768.333
1000, 1030, 2021-12-23, 17:11:01, 27.2, 26.7, 27.5, 99.9, 78, 84, 725.417
1000, 1031, 2021-12-23, 17:12:03, ?, 26.6, 27.5, ?, 78, 82, 681.25
1000, 1032, 2021-12-23, 17:13:01, 27.1, 26.6, 27.5, 99.9, 79, 84, 637.5
1000, 1033, 2021-12-23, 17:14:01, 27, 26.5, 27.5, 99.9, 80, 85, 603.75
1000, 1034, 2021-12-23, 17:15:03, ?, 26.5, 27.3, ?, 77, 82, 577.5
1000, 1035, 2021-12-23, 17:16:04, ?, 26.4, 27.3, ?, 79, 83, 558.333
1000, 1036, 2021-12-23, 17:17:03, ?, 26.3, 27.2, ?, 78, 83, 544.167
1000, 1037, 2021-12-23, 17:18:01, 26.9, 26.4, 27.2, 99.9, 80, 84, 534.167
1000, 1038, 2021-12-23, 17:19:03, ?, 26.5, 27.2, ?, 80, 84, 523.333
1000, 1039, 2021-12-23, 17:20:03, ?, 26.3, 27.2, ?, 82, 86, 509.583
1000, 1040, 2021-12-23, 17:21:03, ?, 26.3, 27.2, ?, 83, 86, 497.083
1000, 1041, 2021-12-23, 17:22:03, ?, 26.2, 27.3, ?, 83, 87, 480
1000, 1042, 2021-12-23, 17:23:03, ?, 26.3, 27.2, ?, 84, 88, 470
1000, 1043, 2021-12-23, 17:24:01, 26.7, 26.3, 27.2, 99.9, 84, 88, 463.333
1000, 1044, 2021-12-23, 17:25:01, 26.6, 26.3, 27.2, 99.9, 85, 89, 457.083
1000, 1045, 2021-12-23, 17:26:01, 26.5, 26.1, 27.1, 99.9, 84, 86, 449.583
1000, 1046, 2021-12-23, 17:27:01, 26.4, 26, 27, 99.9, 83, 87, 439.167
1000, 1047, 2021-12-23, 17:28:03, ?, 26, 27, ?, 83, 88, 430
1000, 1048, 2021-12-23, 17:29:01, 26.4, 26, 27, 99.9, 83, 87, 417.917
1000, 1049, 2021-12-23, 17:30:01, 26.3, 25.9, 26.8, 99.9, 79, 86, 390.833
1000, 1050, 2021-12-23, 17:31:01, 26.3, 25.9, 26.7, 99.9, 79, 84, 354.167
1000, 1051, 2021-12-23, 17:32:01, 26.4, 25.9, 26.7, 99.9, 79, 85, 320.417
1000, 1052, 2021-12-23, 17:33:03, ?, 25.8, 26.7, ?, 80, 86, 295
1000, 1053, 2021-12-23, 17:34:03, ?, 25.8, 26.6, ?, 80, 86, 273.75
1000, 1054, 2021-12-23, 17:35:03, ?, 25.8, 26.5, ?, 81, 86, 259.167
1000, 1055, 2021-12-23, 17:36:00, 26.3, 25.6, 26.5, 99.9, 82, 87, 247.917
1000, 1056, 2021-12-23, 17:37:03, ?, 25.7, 26.5, ?, 82, 88, 238.75
1000, 1057, 2021-12-23, 17:38:03, ?, 25.6, 26.5, ?, 83, 89, 232.5
1000, 1058, 2021-12-23, 17:39:01, 26.1, 25.5, 26.4, 99.9, 81, 87, 229.167
1000, 1059, 2021-12-23, 17:40:03, ?, 25.5, 26.4, ?, 83, 89, 213.333
1000, 1060, 2021-12-23, 17:41:03, ?, 25.5, 26.3, ?, 81, 88, 197.5
1000, 1061, 2021-12-23, 17:42:01, 26, 25.5, 26.2, 99.9, 83, 88, 183.75
1000, 1062, 2021-12-23, 17:43:03, ?, 25.5, 26.2, ?, 82, 88, 168.75
1000, 1063, 2021-12-23, 17:44:01, 26, 25.4, 26.2, 99.9, 82, 88, 150.833
1000, 1064, 2021-12-23, 17:45:01, 25.9, 25.4, 26.2, 99.9, 84, 89, 136.25
1000, 1065, 2021-12-23, 17:46:03, ?, 25.3, 26.2, ?, 86, 91, 124.583
1000, 1066, 2021-12-23, 17:47:03, ?, 25.1, 26, ?, 85, 90, 115.417
1000, 1067, 2021-12-23, 17:48:03, ?, 25, 25.8, ?, 87, 91, 107.5
1000, 1068, 2021-12-23, 17:49:01, 25.7, 25, 25.8, 99.9, 87, 91, 101.25
1000, 1069, 2021-12-23, 17:50:01, 25.6, 24.9, 25.6, 99.9, 86, 91, 94.167
1000, 1070, 2021-12-23, 17:51:03, ?, 24.8, 25.6, ?, 88, 92, 87.083
1000, 1071, 2021-12-23, 17:52:03, ?, 24.8, 25.5, ?, 88, 93, 80.417
1000, 1072, 2021-12-23, 17:53:03, ?, 24.7, 25.4, ?, 90, 93, 74.583
1000, 1073, 2021-12-23, 17:54:03, ?, 24.5, 25.3, ?, 91, 95, 68.75
1000, 1074, 2021-12-23, 17:55:03, ?, 24.4, 25.2, ?, 92, 95, 62.5
1000, 1075, 2021-12-23, 17:56:01, 25.2, 24.4, 25.2, 99.9, 93, 95, 57.083
1000, 1076, 2021-12-23, 17:57:03, ?, 24.4, 25.2, ?, 93, 95, 53.333
1000, 1077, 2021-12-23, 17:58:01, 25.1, 24.4, 25.2, 99.9, 94, 95, 46.667
1000, 1078, 2021-12-23, 17:59:01, 25.1, 24.4, 25.1, 99.9, 95, 95, 41.667
1000, 1079, 2021-12-23, 18:00:03, ?, 24.3, 25, ?, 95, 95, 37.083
1000, 1080, 2021-12-23, 18:01:03, ?, 24.3, 25, ?, 95, 95, 32.917
1000, 1081, 2021-12-23, 18:02:03, ?, 24.3, 25, ?, 94, 95, 29.583
1000, 1082, 2021-12-23, 18:03:03, ?, 24.2, 24.9, ?, 95, 95, 25.833
1000, 1083, 2021-12-23, 18:04:03, ?, 24.2, 24.9, ?, 95, 95, 22.5
1000, 1084, 2021-12-23, 18:05:01, 24.7, 24.2, 24.9, 99.9, 95, 95, 19.583
1000, 1085, 2021-12-23, 18:06:03, ?, 24.2, 24.8, ?, 95, 95, 16.667
1000, 1086, 2021-12-23, 18:07:03, ?, 24, 24.8, ?, 95, 95, 14.167
1000, 1087, 2021-12-23, 18:08:03, ?, 24.1, 24.7, ?, 95, 95, 12.083
1000, 1088, 2021-12-23, 18:09:03, ?, 24, 24.8, ?, 95, 95, 10.417
1000, 1089, 2021-12-23, 18:10:03, ?, 24, 24.6, ?, 95, 95, 4.375
1000, 1090, 2021-12-23, 18:11:01, 24.4, 23.9, 24.6, 99.9, 95, 95, 7.708
1000, 1091, 2021-12-23, 18:12:04, ?, 23.9, 24.6, ?, 95, 95, 6.667
1000, 1092, 2021-12-23, 18:13:03, ?, 23.9, 24.6, ?, 95, 95, 5.833
1000, 1093, 2021-12-23, 18:14:03, ?, 23.8, 24.5, ?, 95, 95, 5
1000, 1094, 2021-12-23, 18:15:04, ?, 23.8, 24.5, ?, 95, 95, 4.583
1000, 1095, 2021-12-23, 18:16:03, ?, 23.6, 24.4, ?, 95, 95, 3.958
1000, 1096, 2021-12-23, 18:17:01, 24.1, 23.7, 24.3, 99.9, 95, 95, 3.75
1000, 1097, 2021-12-23, 18:18:01, 24, 23.6, 24.3, 99.9, 95, 95, 3.542
1000, 1098, 2021-12-23, 18:19:01, 23.9, 23.5, 24.3, 99.9, 95, 95, 3.333
1000, 1099, 2021-12-23, 18:20:03, ?, 23.5, 24.2, ?, 95, 95, 3.125
1000, 1100, 2021-12-23, 18:21:03, ?, 23.5, 24.2, ?, 95, 95, 3.125
1000, 1101, 2021-12-23, 18:22:01, 24, 23.4, 24.2, 99.9, 95, 95, 2.917
1000, 1102, 2021-12-23, 18:23:01, 24, 23.5, 24.1, 99.9, 95, 95, 2.917
1000, 1103, 2021-12-23, 18:24:03, ?, 23.5, 24.1, ?, 95, 95, 2.917
1000, 1104, 2021-12-23, 18:25:02, 23.9, 23.4, 24.1, 99.9, 95, 95, 2.917
1000, 1105, 2021-12-23, 18:26:01, 23.9, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1106, 2021-12-23, 18:27:01, 23.9, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1107, 2021-12-23, 18:28:01, 23.9, 23.4, 24, 99.9, 95, 95, 2.708
1000, 1108, 2021-12-23, 18:29:01, 23.9, 23.4, 24, 99.9, 95, 95, 2.708
1000, 1109, 2021-12-23, 18:30:01, 23.8, 23.4, 24, 99.9, 95, 95, 2.708
1000, 1110, 2021-12-23, 18:31:03, ?, 23.3, 24, ?, 95, 95, 2.708
1000, 1111, 2021-12-23, 18:32:01, 23.7, 23.3, 24, 99.9, 95, 95, 2.708
1000, 1112, 2021-12-23, 18:33:04, ?, 23.2, 23.9, ?, 95, 95, 2.708
1000, 1113, 2021-12-23, 18:34:04, ?, 23.2, 23.9, ?, 95, 95, 2.708
