siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 856, 2021-12-23, 14:17:01, 31.7, 32.1, 51.7, 99.9, 95, 19, 2217.5
1000, 857, 2021-12-23, 14:18:03, ?, 31.7, 51.2, ?, 95, 19, 2190.83
1000, 858, 2021-12-23, 14:19:01, 31.1, 31.5, 50.8, 99.9, 95, 23, 2378.75
1000, 859, 2021-12-23, 14:20:03, ?, 31.2, 50.4, ?, 95, 19, 2529.58
1000, 860, 2021-12-23, 14:21:01, 30.5, 30.9, 49.7, 99.9, 95, 19, 2417.5
1000, 861, 2021-12-23, 14:22:01, 30.3, 30.7, 49.5, 99.9, 95, 19, 2262.92
1000, 862, 2021-12-23, 14:23:03, ?, 30.5, 49.4, ?, 95, 19, 2049.17
1000, 863, 2021-12-23, 14:24:03, ?, 30.2, 49.1, ?, 95, 19, 2026.67
1000, 864, 2021-12-23, 14:25:01, 30, 30.4, 49.2, 99.9, 95, 19, 2207.08
1000, 865, 2021-12-23, 14:26:03, ?, 30.4, 49.4, ?, 95, 19, 2176.67
1000, 866, 2021-12-23, 14:27:01, 29.9, 30.5, 49.4, 99.9, 95, 19, 2207.5
1000, 867, 2021-12-23, 14:28:03, ?, 30.5, 49.4, ?, 95, 19, 2369.58
1000, 868, 2021-12-23, 14:29:01, 29.8, 30.2, 49, 99.9, 95, 19, 2490
1000, 869, 2021-12-23, 14:30:01, 29.7, 30.1, 48.9, 99.9, 95, 18, 3104.17
1000, 870, 2021-12-23, 14:31:03, ?, 30.5, 49.4, ?, 95, 19, 3935
1000, 871, 2021-12-23, 14:32:03, ?, 31.4, 50.8, ?, 95, 38, 3663.75
1000, 872, 2021-12-23, 14:33:01, 30.4, 31.6, 51.5, 99.9, 95, 19, 3950.42
1000, 873, 2021-12-23, 14:34:01, 30.8, 32.4, 52.8, 99.9, 95, 20, 4785.83
1000, 874, 2021-12-23, 14:35:01, 31.2, 33.1, 53.9, 99.9, 95, 21, 4834.58
1000, 875, 2021-12-23, 14:36:01, 31.5, 33.4, 54, 99.9, 95, 22, 4835.42
1000, 876, 2021-12-23, 14:37:01, 31.9, 33.9, 54.4, 99.9, 95, 22, 5072.08
1000, 877, 2021-12-23, 14:38:03, ?, 34.1, 54.9, ?, 95, 22, 5325.42
1000, 878, 2021-12-23, 14:39:01, 32.5, 34.5, 55.6, 99.9, 95, 22, 5382.92
1000, 879, 2021-12-23, 14:40:01, 32.7, 34.8, 56, 99.9, 95, 23, 5345.83
1000, 880, 2021-12-23, 14:41:01, 32.7, 34.7, 56, 96.9, 95, 23, 4185.42
1000, 881, 2021-12-23, 14:42:03, ?, 33.6, 54.4, ?, 95, 22, 4242.92
1000, 882, 2021-12-23, 14:43:01, 32, 33.3, 53.5, 97.4, 95, 21, 4979.17
1000, 883, 2021-12-23, 14:44:03, ?, 33.2, 53.4, ?, 95, 21, 4074.17
1000, 884, 2021-12-23, 14:45:01, 31.9, 33.3, 53.2, 99.9, 95, 21, 3929.58
1000, 885, 2021-12-23, 14:46:08, 32, 33.4, 53.7, 99.9, 95, 21, 4395
1000, 886, 2021-12-23, 14:47:01, 32.1, 33.7, 54.4, 99.9, 95, 22, 4432.92
1000, 887, 2021-12-23, 14:48:01, 32.3, 34.3, 55, 99.9, 95, 22, 3532.5
1000, 888, 2021-12-23, 14:49:01, 32.3, 34.1, 54.7, 99.9, 95, 22, 3611.25
1000, 889, 2021-12-23, 14:50:03, ?, 33.9, 54.5, ?, 95, 22, 3551.25
1000, 890, 2021-12-23, 14:51:01, 32.1, 33.4, 53.7, 98.8, 95, 21, 3223.33
1000, 891, 2021-12-23, 14:52:01, 31.8, 32.9, 52.9, 98, 95, 20, 2235
1000, 892, 2021-12-23, 14:53:01, 31.5, 32.5, 52.4, 99.4, 95, 20, 2817.92
1000, 893, 2021-12-23, 14:54:01, 31.2, 32, 51.5, 99.9, 95, 19, 2395.83
1000, 894, 2021-12-23, 14:55:01, 31.1, 31.8, 51.5, 99.1, 95, 19, 2847.92
1000, 895, 2021-12-23, 14:56:01, 30.9, 31.9, 51.5, 99.7, 95, 19, 2761.67
1000, 896, 2021-12-23, 14:57:01, 30.9, 32.2, 51.9, 99.9, 95, 19, 2851.25
1000, 897, 2021-12-23, 14:58:03, ?, 32.4, 52.4, ?, 95, 20, 3113.75
1000, 898, 2021-12-23, 14:59:00, 31, 32.5, 52.6, 99.9, 95, 20, 3299.58
1000, 899, 2021-12-23, 15:00:03, ?, 32.7, 52.6, ?, 95, 20, 3464.58
1000, 900, 2021-12-23, 15:01:01, 31.3, 33.1, 52.9, 99.9, 95, 20, 3497.08
1000, 901, 2021-12-23, 15:02:01, 31.4, 33.3, 53.5, 99.9, 95, 21, 3492.08
1000, 902, 2021-12-23, 15:03:01, 31.5, 33.3, 53.4, 99.9, 95, 21, 3523.33
1000, 903, 2021-12-23, 15:04:01, 31.7, 33.6, 53.7, 99, 95, 21, 3722.92
1000, 904, 2021-12-23, 15:05:01, 31.7, 33.4, 53.5, 98.9, 95, 21, 4026.67
1000, 905, 2021-12-23, 15:06:01, 31.8, 33.7, 53.9, 98.2, 95, 21, 4227.92
1000, 906, 2021-12-23, 15:07:01, 31.8, 33.9, 54, 99.9, 95, 22, 4269.17
1000, 907, 2021-12-23, 15:08:01, 31.9, 33.8, 54, 99.9, 95, 22, 4155
1000, 908, 2021-12-23, 15:09:01, 31.9, 33.9, 54, 99.9, 95, 22, 4285
1000, 909, 2021-12-23, 15:10:01, 32, 34.1, 54.4, 99.9, 95, 22, 4304.58
1000, 910, 2021-12-23, 15:11:02, 32.1, 34.3, 54.9, 99.9, 95, 22, 4261.67
1000, 911, 2021-12-23, 15:12:00, 32.1, 34.1, 54.7, 99.9, 95, 22, 4143.75
1000, 912, 2021-12-23, 15:13:01, 32.2, 34.3, 55.2, 99.9, 95, 22, 4121.67
1000, 913, 2021-12-23, 15:14:01, 32.3, 34.7, 55.8, 99.3, 95, 22, 4175
1000, 914, 2021-12-23, 15:15:01, 32.5, 34.8, 56, 99.9, 95, 23, 4122.08
1000, 915, 2021-12-23, 15:16:01, 32.4, 34.6, 55.8, 97.2, 95, 22, 3725
1000, 916, 2021-12-23, 15:17:03, ?, 34.5, 55.2, ?, 95, 22, 3568.33
1000, 917, 2021-12-23, 15:18:01, 32, 33.9, 54.2, 99.9, 95, 22, 2698.33
1000, 918, 2021-12-23, 15:19:03, ?, 33.3, 53.1, ?, 95, 21, 2532.5
1000, 919, 2021-12-23, 15:20:01, 31.5, 32.6, 52.4, 97.8, 95, 20, 2923.33
1000, 920, 2021-12-23, 15:21:01, 31.4, 32.6, 52.5, 99.9, 95, 20, 3269.58
1000, 921, 2021-12-23, 15:22:01, 31.4, 33.2, 53.2, 99.9, 95, 21, 3315.42
1000, 922, 2021-12-23, 15:23:01, 31.6, 33.7, 54, 99.9, 95, 22, 3316.25
1000, 923, 2021-12-23, 15:24:01, 31.7, 33.6, 54, 99.7, 95, 22, 2402.92
1000, 924, 2021-12-23, 15:25:01, 31.4, 33.1, 53.1, 99.9, 95, 21, 2336.25
1000, 925, 2021-12-23, 15:26:01, 31, 32.3, 51.9, 98.5, 95, 19, 2290
1000, 926, 2021-12-23, 15:27:03, 30.9, 32, 51.5, 99.8, 95, 19, 2858.75
1000, 927, 2021-12-23, 15:28:03, ?, 31.9, 51.2, ?, 95, 19, 2040
1000, 928, 2021-12-23, 15:29:01, 30.4, 31.2, 50.2, 99.9, 95, 19, 1924.58
1000, 929, 2021-12-23, 15:30:01, 30.2, 30.7, 49.5, 99.9, 95, 19, 1785.42
1000, 930, 2021-12-23, 15:31:03, ?, 30.2, 49, ?, 95, 19, 1721.67
1000, 931, 2021-12-23, 15:32:01, 29.7, 29.8, 48.4, 97.1, 95, 18, 1820.42
1000, 932, 2021-12-23, 15:33:01, 29.4, 29.6, 48.2, 99.9, 95, 18, 1968.33
1000, 933, 2021-12-23, 15:34:03, ?, 29.7, 48.4, ?, 95, 18, 1917.08
1000, 934, 2021-12-23, 15:35:03, ?, 29.5, 48, ?, 95, 18, 1747.92
1000, 935, 2021-12-23, 15:36:03, ?, 29.3, 47.7, ?, 95, 17, 1754.17
1000, 936, 2021-12-23, 15:37:01, 28.8, 29.2, 47.9, 97.3, 95, 17, 1912.5
1000, 937, 2021-12-23, 15:38:01, 28.8, 29.4, 48, 99.9, 95, 18, 2036.25
1000, 938, 2021-12-23, 15:39:03, ?, 29.8, 48.7, ?, 95, 36, 2575.83
1000, 939, 2021-12-23, 15:40:01, 29.1, 30.5, 50, 99.1, 95, 19, 2865.83
1000, 940, 2021-12-23, 15:41:03, ?, 31, 50.9, ?, 95, 19, 2872.92
1000, 941, 2021-12-23, 15:42:03, ?, 31.6, 51.9, ?, 95, 19, 2857.5
1000, 942, 2021-12-23, 15:43:03, ?, 31.9, 52.6, ?, 95, 20, 2910.83
1000, 943, 2021-12-23, 15:44:03, ?, 32.4, 52.9, ?, 95, 20, 2910.83
1000, 944, 2021-12-23, 15:45:01, 30, 32.7, 53.2, 95.1, 95, 21, 2910.83
1000, 945, 2021-12-23, 15:46:01, 30.1, 32.9, 53.4, 94.6, 95, 21, 2912.92
1000, 946, 2021-12-23, 15:47:03, ?, 32.8, 53.2, ?, 95, 21, 2758.33
1000, 947, 2021-12-23, 15:48:01, 30.6, 32.8, 53.1, 96.2, 95, 21, 2770
1000, 948, 2021-12-23, 15:49:03, ?, 33, 53.2, ?, 95, 21, 2587.08
1000, 949, 2021-12-23, 15:50:03, ?, 32.9, 52.9, ?, 95, 20, 2545.42
1000, 950, 2021-12-23, 15:51:01, 30.9, 32.8, 52.8, 98, 95, 20, 2359.58
1000, 951, 2021-12-23, 15:52:01, 30.9, 32.4, 52.2, 97.6, 95, 20, 2001.67
1000, 952, 2021-12-23, 15:53:03, ?, 32.2, 52.2, ?, 95, 20, 2305.83
1000, 953, 2021-12-23, 15:54:03, ?, 32, 52, ?, 95, 20, 2198.75
1000, 954, 2021-12-23, 15:55:03, ?, 31.8, 51.4, ?, 95, 19, 2257.5
1000, 955, 2021-12-23, 15:56:03, ?, 31.7, 51.2, ?, 95, 19, 2430.83
1000, 956, 2021-12-23, 15:57:03, ?, 31.6, 51.2, ?, 95, 19, 2466.25
1000, 957, 2021-12-23, 15:58:03, ?, 31.6, 51.1, ?, 95, 19, 2375
1000, 958, 2021-12-23, 15:59:00, 30.3, 31.3, 50.6, 95.6, 95, 19, 1789.17
1000, 959, 2021-12-23, 16:00:03, ?, 30.8, 49.9, ?, 95, 19, 1867.5
1000, 960, 2021-12-23, 16:01:01, 29.6, 30.4, 49.1, 97.9, 95, 19, 2372.5
1000, 961, 2021-12-23, 16:02:03, ?, 30.5, 49.2, ?, 95, 19, 2159.17
1000, 962, 2021-12-23, 16:03:08, 29.5, 30.6, 49.2, 97.9, 95, 19, 1595.83
1000, 963, 2021-12-23, 16:04:03, ?, 30.3, 48.9, ?, 95, 22, 1582.08
1000, 964, 2021-12-23, 16:05:03, ?, 30.1, 48.6, ?, 95, 18, 1645.42
1000, 965, 2021-12-23, 16:06:00, 28.7, 29.5, 48, 97.1, 95, 18, 1337.5
1000, 966, 2021-12-23, 16:07:00, 28.5, 29.2, 47.5, 97.5, 95, 17, 1277.08
1000, 967, 2021-12-23, 16:08:03, ?, 28.8, 47, ?, 95, 17, 1250.42
1000, 968, 2021-12-23, 16:09:01, 28.3, 28.6, 46.6, 99.8, 95, 16, 1238.33
1000, 969, 2021-12-23, 16:10:01, 28.1, 28.4, 46.4, 99.3, 95, 24, 1237.92
1000, 970, 2021-12-23, 16:11:03, ?, 28.6, 46.6, ?, 95, 16, 1563.33
1000, 971, 2021-12-23, 16:12:01, 28.2, 29.1, 47.2, 99.9, 95, 17, 1715.83
1000, 972, 2021-12-23, 16:13:01, 28.4, 29.5, 47.7, 98.4, 95, 17, 1324.58
1000, 973, 2021-12-23, 16:14:03, ?, 29.3, 47.6, ?, 95, 17, 1327.5
1000, 974, 2021-12-23, 16:15:03, ?, 29.1, 47.2, ?, 95, 17, 1340.83
1000, 975, 2021-12-23, 16:16:01, 28.2, 28.9, 47.1, 99.6, 95, 17, 1662.92
1000, 976, 2021-12-23, 16:17:03, ?, 29.1, 47.6, ?, 95, 17, 1709.58
1000, 977, 2021-12-23, 16:18:03, ?, 29.3, 48.1, ?, 95, 18, 1716.67
1000, 978, 2021-12-23, 16:19:01, 28.4, 29.5, 48.5, 99.4, 95, 18, 1622.92
1000, 979, 2021-12-23, 16:20:03, ?, 29.4, 48.1, ?, 95, 18, 1362.92
1000, 980, 2021-12-23, 16:21:01, 28.4, 29.2, 47.9, 99.9, 95, 17, 1477.08
1000, 981, 2021-12-23, 16:22:01, 28.3, 29, 47.6, 99.9, 95, 17, 1344.58
1000, 982, 2021-12-23, 16:23:01, 28.3, 28.9, 47.2, 99.9, 95, 20, 1342.5
1000, 983, 2021-12-23, 16:24:01, 28.2, 28.9, 47, 99.8, 95, 17, 1330.83
1000, 984, 2021-12-23, 16:25:03, ?, 28.7, 46.9, ?, 95, 16, 1333.33
1000, 985, 2021-12-23, 16:26:01, 28, 28.6, 46.6, 99.9, 95, 26, 1339.17
1000, 986, 2021-12-23, 16:27:03, ?, 28.3, 46.5, ?, 95, 19, 1535.83
1000, 987, 2021-12-23, 16:28:01, 27.8, 28.3, 46.5, 99.9, 95, 16, 1481.25
1000, 988, 2021-12-23, 16:29:03, ?, 28.3, 46.6, ?, 95, 22, 1575
1000, 989, 2021-12-23, 16:30:02, 27.9, 28.4, 46.7, 99.9, 95, 31, 1556.25
1000, 990, 2021-12-23, 16:31:01, 28.1, 28.5, 46.9, 99.9, 95, 16, 1489.58
1000, 991, 2021-12-23, 16:32:03, ?, 28.6, 46.9, ?, 95, 16, 1452.5
1000, 992, 2021-12-23, 16:33:01, 28.2, 28.7, 47, 99.9, 95, 17, 1394.17
1000, 993, 2021-12-23, 16:34:03, ?, 28.7, 47, ?, 95, 17, 1354.58
1000, 994, 2021-12-23, 16:35:03, ?, 28.6, 46.7, ?, 95, 16, 1316.67
1000, 995, 2021-12-23, 16:36:03, ?, 28.6, 46.6, ?, 95, 16, 1285
1000, 996, 2021-12-23, 16:37:01, 28, 28.5, 46.6, 99.9, 95, 16, 1258.33
1000, 997, 2021-12-23, 16:38:03, ?, 28.5, 46.6, ?, 95, 16, 1234.17
1000, 998, 2021-12-23, 16:39:03, ?, 28.4, 46.4, ?, 95, 16, 1226.67
1000, 999, 2021-12-23, 16:40:01, 27.8, 28.3, 46.4, 99.9, 95, 17, 1220.83
1000, 1000, 2021-12-23, 16:41:01, 27.7, 28.3, 46.2, 99.9, 95, 16, 1205
1000, 1001, 2021-12-23, 16:42:01, 27.6, 28.2, 46.1, 99.9, 95, 16, 1182.92
1000, 1002, 2021-12-23, 16:43:01, 27.5, 28.1, 46, 99.9, 95, 18, 1156.25
1000, 1003, 2021-12-23, 16:44:01, 27.4, 28.1, 45.9, 99.9, 95, 16, 1134.58
1000, 1004, 2021-12-23, 16:45:01, 27.4, 28, 45.9, 99.9, 95, 27, 1127.5
1000, 1005, 2021-12-23, 16:46:03, ?, 27.9, 45.7, ?, 95, 71, 1133.33
1000, 1006, 2021-12-23, 16:47:01, 27.4, 27.9, 45.6, 99.9, 95, 95, 1156.25
1000, 1007, 2021-12-23, 16:48:01, 27.3, 27.9, 45.6, 99.9, 95, 95, 1196.25
1000, 1008, 2021-12-23, 16:49:01, 27.4, 27.9, 45.6, 99.9, 95, 95, 1231.67
1000, 1009, 2021-12-23, 16:50:01, 27.3, 27.9, 45.6, 99.9, 95, 95, 1221.67
1000, 1010, 2021-12-23, 16:51:01, 27.2, 27.7, 45.6, 99.9, 95, 95, 1173.75
1000, 1011, 2021-12-23, 16:52:03, ?, 27.8, 45.5, ?, 95, 95, 1107.08
1000, 1012, 2021-12-23, 16:53:00, 27.3, 27.9, 45.6, 99.9, 95, 95, 1040.42
1000, 1013, 2021-12-23, 16:54:03, ?, 27.9, 45.6, ?, 95, 95, 990.833
1000, 1014, 2021-12-23, 16:55:01, 27.3, 27.8, 45.5, 99.9, 95, 95, 957.5
1000, 1015, 2021-12-23, 16:56:01, 27.3, 27.9, 45.5, 99.9, 95, 95, 947.083
1000, 1016, 2021-12-23, 16:57:03, ?, 27.7, 45.2, ?, 95, 95, 947.5
1000, 1017, 2021-12-23, 16:58:01, 27, 27.5, 45.1, 99.9, 95, 95, 972.917
1000, 1018, 2021-12-23, 16:59:01, 26.9, 27.4, 44.7, 99.9, 95, 16, 995.833
1000, 1019, 2021-12-23, 17:00:01, 26.9, 27.2, 44.6, 99.9, 95, 95, 990.833
1000, 1020, 2021-12-23, 17:01:01, 26.9, 27.3, 44.9, 99.9, 95, 95, 955
1000, 1021, 2021-12-23, 17:02:01, 26.9, 27.3, 44.9, 99.9, 95, 95, 912.917
1000, 1022, 2021-12-23, 17:03:03, ?, 27.3, 44.9, ?, 95, 95, 875.417
1000, 1023, 2021-12-23, 17:04:01, 26.9, 27.3, 44.7, 99.9, 95, 95, 837.5
1000, 1024, 2021-12-23, 17:05:01, 26.8, 27.2, 44.6, 99.9, 95, 95, 814.583
1000, 1025, 2021-12-23, 17:06:08, 26.8, 27.2, 44.6, 99.9, 95, 95, 800
1000, 1026, 2021-12-23, 17:07:01, 26.7, 27.1, 44.5, 99.9, 95, 95, 784.167
1000, 1027, 2021-12-23, 17:08:03, 26.7, 27, 44.4, 99.9, 95, 95, 780.833
1000, 1028, 2021-12-23, 17:09:01, 26.6, 26.9, 44.2, 99.9, 95, 95, 781.25
1000, 1029, 2021-12-23, 17:10:02, 26.6, 26.9, 44.1, 99.9, 95, 95, 753.75
1000, 1030, 2021-12-23, 17:11:00, 26.5, 26.9, 44.1, 99.9, 95, 95, 707.083
1000, 1031, 2021-12-23, 17:12:01, 26.5, 26.9, 44.1, 99.9, 95, 95, 672.917
1000, 1032, 2021-12-23, 17:13:03, ?, 26.9, 44.1, ?, 95, 95, 646.25
1000, 1033, 2021-12-23, 17:14:08, ?, 26.8, 44, ?, 95, 95, 620
1000, 1034, 2021-12-23, 17:15:01, 26.3, 26.7, 43.9, 99.9, 95, 95, 601.25
1000, 1035, 2021-12-23, 17:16:01, 26.3, 26.6, 43.8, 99.9, 95, 95, 590.417
1000, 1036, 2021-12-23, 17:17:03, ?, 26.5, 43.7, ?, 95, 95, 578.333
1000, 1037, 2021-12-23, 17:18:01, 26.3, 26.5, 43.7, 99.9, 95, 95, 568.333
1000, 1038, 2021-12-23, 17:19:01, 26.3, 26.5, 43.8, 99.9, 95, 95, 556.25
1000, 1039, 2021-12-23, 17:20:01, 26.3, 26.6, 43.8, 99.9, 95, 95, 538.75
1000, 1040, 2021-12-23, 17:21:01, 26.3, 26.5, 43.7, 99.9, 95, 95, 521.25
1000, 1041, 2021-12-23, 17:22:01, 26.3, 26.6, 43.7, 99.9, 95, 95, 495
1000, 1042, 2021-12-23, 17:23:01, 26.3, 26.5, 43.7, 99.9, 95, 95, 477.083
1000, 1043, 2021-12-23, 17:24:00, 26.2, 26.5, 43.7, 99.9, 95, 95, 464.583
1000, 1044, 2021-12-23, 17:25:03, ?, 26.5, 43.7, ?, 95, 95, 453.75
1000, 1045, 2021-12-23, 17:26:03, ?, 26.3, 43.5, ?, 95, 95, 447.917
1000, 1046, 2021-12-23, 17:27:01, 26, 26.3, 43.4, 99.9, 95, 95, 438.333
1000, 1047, 2021-12-23, 17:28:03, ?, 26.3, 43.4, ?, 95, 95, 433.75
1000, 1048, 2021-12-23, 17:29:01, 25.9, 26.2, 43.4, 99.9, 95, 95, 424.583
1000, 1049, 2021-12-23, 17:30:03, ?, 26.1, 43.3, ?, 95, 95, 395.417
1000, 1050, 2021-12-23, 17:31:01, 25.9, 26.1, 43.2, 99.9, 95, 95, 350.833
1000, 1051, 2021-12-23, 17:32:01, 25.9, 26, 43.1, 99.9, 95, 95, 317.917
1000, 1052, 2021-12-23, 17:33:01, 25.8, 26, 43.1, 99.9, 95, 95, 292.5
1000, 1053, 2021-12-23, 17:34:01, 25.8, 25.9, 43.1, 99.9, 95, 95, 270.417
1000, 1054, 2021-12-23, 17:35:01, 25.8, 25.9, 43, 99.9, 95, 95, 252.5
1000, 1055, 2021-12-23, 17:36:01, 25.7, 25.9, 43, 99.9, 95, 95, 240.833
1000, 1056, 2021-12-23, 17:37:01, 25.8, 25.8, 42.9, 99.9, 95, 95, 228.333
1000, 1057, 2021-12-23, 17:38:00, 25.7, 26, 43, 99.9, 95, 95, 225.833
1000, 1058, 2021-12-23, 17:39:01, 25.6, 25.7, 42.9, 99.9, 95, 95, 228.75
1000, 1059, 2021-12-23, 17:40:01, 25.6, 25.7, 42.8, 99.9, 95, 95, 207.5
1000, 1060, 2021-12-23, 17:41:01, 25.5, 25.7, 42.8, 99.9, 95, 95, 188.75
1000, 1061, 2021-12-23, 17:42:03, ?, 25.7, 42.8, ?, 95, 95, 172.083
1000, 1062, 2021-12-23, 17:43:03, ?, 25.6, 42.7, ?, 95, 95, 155.833
1000, 1063, 2021-12-23, 17:44:01, 25.4, 25.5, 42.6, 99.9, 95, 95, 140
1000, 1064, 2021-12-23, 17:45:03, ?, 25.6, 42.6, ?, 95, 95, 127.083
1000, 1065, 2021-12-23, 17:46:01, 25.5, 25.5, 42.6, 99.9, 95, 95, 116.667
1000, 1066, 2021-12-23, 17:47:01, 25.3, 25.4, 42.4, 99.9, 95, 95, 110
1000, 1067, 2021-12-23, 17:48:03, ?, 25.3, 42.2, ?, 95, 95, 103.333
1000, 1068, 2021-12-23, 17:49:03, ?, 25.2, 42.1, ?, 95, 95, 96.667
1000, 1069, 2021-12-23, 17:50:01, 25.2, 25.2, 42.1, 99.9, 95, 95, 90
1000, 1070, 2021-12-23, 17:51:01, 25, 25.2, 42, 99.9, 95, 95, 83.333
1000, 1071, 2021-12-23, 17:52:01, 24.9, 25.1, 42, 99.9, 95, 95, 77.083
1000, 1072, 2021-12-23, 17:53:03, ?, 25, 41.8, ?, 95, 95, 70.833
1000, 1073, 2021-12-23, 17:54:03, ?, 24.9, 41.7, ?, 95, 95, 64.583
1000, 1074, 2021-12-23, 17:55:03, ?, 24.9, 41.7, ?, 95, 95, 58.75
1000, 1075, 2021-12-23, 17:56:01, 24.8, 24.8, 41.6, 99.9, 95, 95, 53.333
1000, 1076, 2021-12-23, 17:57:01, 24.8, 24.8, 41.5, 99.9, 95, 95, 47.917
1000, 1077, 2021-12-23, 17:58:03, ?, 24.8, 41.6, ?, 95, 95, 42.917
1000, 1078, 2021-12-23, 17:59:03, ?, 24.8, 41.6, ?, 95, 95, 37.5
1000, 1079, 2021-12-23, 18:00:01, 24.6, 24.8, 41.5, 99.9, 95, 95, 33.333
1000, 1080, 2021-12-23, 18:01:01, 24.6, 24.8, 41.5, 99.9, 95, 95, 30
1000, 1081, 2021-12-23, 18:02:01, 24.6, 24.7, 41.5, 99.9, 95, 95, 26.25
1000, 1082, 2021-12-23, 18:03:03, ?, 24.7, 41.4, ?, 95, 95, 22.917
1000, 1083, 2021-12-23, 18:04:03, ?, 24.6, 41.3, ?, 95, 95, 19.583
1000, 1084, 2021-12-23, 18:05:03, ?, 24.6, 41.3, ?, 95, 95, 16.667
1000, 1085, 2021-12-23, 18:06:01, 24.6, 24.6, 41.3, 99.9, 95, 95, 13.75
1000, 1086, 2021-12-23, 18:07:01, 24.6, 24.6, 41.2, 99.9, 95, 95, 11.667
1000, 1087, 2021-12-23, 18:08:03, ?, 24.6, 41.2, ?, 95, 95, 4.583
1000, 1088, 2021-12-23, 18:09:05, 24.5, 24.5, 41.1, 99.9, 95, 95, 8.125
1000, 1089, 2021-12-23, 18:10:03, ?, 24.4, 41.1, ?, 95, 95, 6.667
1000, 1090, 2021-12-23, 18:11:03, ?, 24.4, 41.1, ?, 95, 95, 5.417
1000, 1091, 2021-12-23, 18:12:03, ?, 24.4, 41, ?, 95, 95, 4.375
1000, 1092, 2021-12-23, 18:13:03, ?, 24.4, 41, ?, 95, 95, 3.542
1000, 1093, 2021-12-23, 18:14:01, 24.2, 24.3, 40.9, 99.9, 95, 95, 2.708
1000, 1094, 2021-12-23, 18:15:01, 24.2, 24.3, 40.9, 99.9, 95, 95, 2.292
1000, 1095, 2021-12-23, 18:16:03, ?, 24.3, 40.8, ?, 95, 95, 1.875
1000, 1096, 2021-12-23, 18:17:01, 24, 24.2, 40.7, 99.9, 95, 95, 1.458
1000, 1097, 2021-12-23, 18:18:01, 23.9, 24.1, 40.7, 99.9, 95, 95, 1.25
1000, 1098, 2021-12-23, 18:19:03, ?, 24.1, 40.6, ?, 95, 95, 1.25
1000, 1099, 2021-12-23, 18:20:01, 23.9, 24, 40.6, 99.9, 95, 95, 1.042
1000, 1100, 2021-12-23, 18:21:03, ?, 24, 40.6, ?, 95, 95, 1.042
1000, 1101, 2021-12-23, 18:22:03, ?, 23.9, 40.5, ?, 95, 95, 0.833
1000, 1102, 2021-12-23, 18:23:01, 23.7, 24, 40.5, 99.9, 95, 95, 0.833
1000, 1103, 2021-12-23, 18:24:01, 23.6, 24, 40.5, 99.9, 95, 95, 0.833
1000, 1104, 2021-12-23, 18:25:03, ?, 24, 40.5, ?, 95, 95, 0.833
1000, 1105, 2021-12-23, 18:26:01, 23.5, 23.9, 40.4, 99.9, 95, 95, 0.625
1000, 1106, 2021-12-23, 18:27:05, 23.6, 23.9, 40.4, 99.9, 95, 95, 0.625
1000, 1107, 2021-12-23, 18:28:03, ?, 23.8, 40.2, ?, 95, 95, 0.625
1000, 1108, 2021-12-23, 18:29:08, 23.6, 23.8, 40.2, 99.9, 95, 95, 0.625
1000, 1109, 2021-12-23, 18:30:03, ?, 23.8, 40.1, ?, 95, 95, 0.625
1000, 1110, 2021-12-23, 18:31:03, ?, 23.8, 40, ?, 95, 95, 0.625
1000, 1111, 2021-12-23, 18:32:03, ?, 23.7, 40, ?, 95, 95, 0.625
1000, 1112, 2021-12-23, 18:33:01, 23.6, 23.7, 40.1, 99.9, 95, 95, 0.625
1000, 1113, 2021-12-23, 18:34:01, 23.6, 23.7, 40, 99.9, 95, 95, 0.625
1000, 1114, 2021-12-23, 18:35:01, 23.7, 23.7, 40, 99.9, 95, 95, 0.625
1000, 1115, 2021-12-23, 18:36:03, ?, 23.7, 40, ?, 95, 95, 0.625
1000, 1116, 2021-12-23, 18:37:03, ?, 23.6, 40, ?, 95, 95, 0.625
1000, 1117, 2021-12-23, 18:38:03, ?, 23.6, 40, ?, 95, 95, 0.625
1000, 1118, 2021-12-23, 18:39:03, ?, 23.6, 39.9, ?, 95, 95, 0.625
1000, 1119, 2021-12-23, 18:40:01, 23.6, 23.6, 39.9, 99.9, 95, 95, 0.625
1000, 1120, 2021-12-23, 18:41:03, ?, 23.6, 39.9, ?, 95, 95, 0.625
1000, 1121, 2021-12-23, 18:42:03, ?, 23.5, 39.9, ?, 95, 95, 0.625
1000, 1122, 2021-12-23, 18:43:03, ?, 23.6, 39.9, ?, 95, 95, 0.625
1000, 1123, 2021-12-23, 18:44:08, ?, 23.5, 39.9, ?, 95, 95, 0.625
1000, 1124, 2021-12-23, 18:45:03, ?, 23.5, 39.9, ?, 95, 95, 0.625
1000, 1125, 2021-12-23, 18:46:01, 23.4, 23.5, 39.9, 99.9, 95, 95, 0.625
1000, 1126, 2021-12-23, 18:47:01, 23.3, 23.5, 39.7, 99.9, 95, 95, 0.625
1000, 1127, 2021-12-23, 18:48:08, ?, 23.3, 39.8, ?, 95, 95, 0.625
1000, 1128, 2021-12-23, 18:49:03, ?, 23.4, 39.8, ?, 95, 95, 0.625
1000, 1129, 2021-12-23, 18:50:01, 23.2, 23.4, 39.8, 99.9, 95, 95, 0.625
