siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1110, 2021-12-23, 18:31:05, 24.1, 23, ?, 88.5, 95, ?, 1.042
1000, 1111, 2021-12-23, 18:32:05, 24, 23, ?, 88.2, 95, ?, 1.042
1000, 1112, 2021-12-23, 18:33:05, 24, 23.1, ?, 88.2, 95, ?, 1.042
1000, 1113, 2021-12-23, 18:34:05, 24, 23, ?, 87.6, 95, ?, 1.042
1000, 1114, 2021-12-23, 18:35:05, 24.1, 23, ?, 87.6, 95, ?, 1.042
1000, 1115, 2021-12-23, 18:36:05, 24, 22.9, ?, 86.6, 95, ?, 1.042
1000, 1116, 2021-12-23, 18:37:05, 23.8, 22.9, ?, 87.8, 95, ?, 1.042
1000, 1117, 2021-12-23, 18:38:05, 23.8, 22.8, ?, 87.7, 95, ?, 1.042
1000, 1118, 2021-12-23, 18:39:05, 23.8, 22.8, ?, 87.5, 95, ?, 1.042
1000, 1119, 2021-12-23, 18:40:05, 23.9, 22.7, ?, 87.9, 95, ?, 1.042
1000, 1120, 2021-12-23, 18:41:05, 23.9, 22.8, ?, 87.6, 95, ?, 1.042
1000, 1121, 2021-12-23, 18:42:05, 23.9, 22.8, ?, 87.8, 95, ?, 1.042
1000, 1122, 2021-12-23, 18:43:08, ?, 22.9, ?, ?, 95, ?, 1.042
1000, 1123, 2021-12-23, 18:44:05, 23.9, 22.9, ?, 86.8, 95, ?, 1.042
1000, 1124, 2021-12-23, 18:45:05, 23.8, 22.8, ?, 87.5, 95, ?, 1.042
1000, 1125, 2021-12-23, 18:46:05, 23.8, 22.8, ?, 87.9, 95, ?, 1.042
1000, 1126, 2021-12-23, 18:47:05, 23.8, 22.7, ?, 87.3, 95, ?, 1.042
1000, 1127, 2021-12-23, 18:48:05, 23.7, 22.7, ?, 87.4, 95, ?, 1.042
1000, 1128, 2021-12-23, 18:49:05, 23.6, 22.6, ?, 88.2, 95, ?, 1.042
1000, 1129, 2021-12-23, 18:50:05, 23.6, 22.6, ?, 88.3, 95, ?, 1.042
1000, 1130, 2021-12-23, 18:51:05, 23.7, 22.7, ?, 88.4, 95, ?, 1.042
1000, 1131, 2021-12-23, 18:52:05, 23.5, 22.6, ?, 88.4, 95, ?, 1.042
1000, 1132, 2021-12-23, 18:53:05, 23.5, 22.6, ?, 88.7, 95, ?, 1.042
1000, 1133, 2021-12-23, 18:54:05, 23.5, 22.6, ?, 88.6, 95, ?, 1.042
1000, 1134, 2021-12-23, 18:55:05, 23.4, 22.5, ?, 89.2, 95, ?, 1.042
1000, 1135, 2021-12-23, 18:56:08, ?, 22.6, ?, ?, 95, ?, 1.042
1000, 1136, 2021-12-23, 18:57:05, 23.4, 22.5, ?, 88.6, 95, ?, 1.042
1000, 1137, 2021-12-23, 18:58:05, 23.4, 22.5, ?, 89.5, 95, ?, 1.042
1000, 1138, 2021-12-23, 18:59:08, 23.4, 22.5, ?, 89.1, 95, ?, 1.042
1000, 1139, 2021-12-23, 19:00:05, 23.3, 22.5, ?, 88.9, 95, ?, 1.042
1000, 1140, 2021-12-23, 19:01:05, 23.2, 22.5, ?, 89.7, 95, ?, 1.042
1000, 1141, 2021-12-23, 19:02:05, 23.4, 22.5, ?, 90, 95, ?, 1.042
1000, 1142, 2021-12-23, 19:03:05, 23.3, 22.5, ?, 89.1, 95, ?, 1.042
1000, 1143, 2021-12-23, 19:04:05, 23.2, 22.4, ?, 89.2, 95, ?, 1.042
1000, 1144, 2021-12-23, 19:05:05, 23.2, 22.4, ?, 89.7, 95, ?, 1.042
1000, 1145, 2021-12-23, 19:06:05, 23.2, 22.3, ?, 90.2, 95, ?, 1.042
1000, 1146, 2021-12-23, 19:07:05, 23.3, 22.4, ?, 90, 95, ?, 1.042
1000, 1147, 2021-12-23, 19:08:05, 23.3, 22.4, ?, 89.1, 95, ?, 1.042
1000, 1148, 2021-12-23, 19:09:05, 23.2, 22.3, ?, 89.3, 95, ?, 1.042
1000, 1149, 2021-12-23, 19:10:05, 23.2, 22.3, ?, 89.5, 95, ?, 1.042
1000, 1150, 2021-12-23, 19:11:05, 23.3, 22.3, ?, 89.6, 95, ?, 1.042
1000, 1151, 2021-12-23, 19:12:05, 23.3, 22.2, ?, 89.1, 95, ?, 1.042
1000, 1152, 2021-12-23, 19:13:05, 23.3, 22.3, ?, 89.7, 95, ?, 1.042
1000, 1153, 2021-12-23, 19:14:05, 23.3, 22.3, ?, 89.2, 95, ?, 1.042
1000, 1154, 2021-12-23, 19:15:05, 23.2, 22.3, ?, 89.2, 95, ?, 1.042
1000, 1155, 2021-12-23, 19:16:05, 23.2, 22.3, ?, 89, 95, ?, 1.042
1000, 1156, 2021-12-23, 19:17:05, 23.2, 22.3, ?, 89.5, 95, ?, 1.042
1000, 1157, 2021-12-23, 19:18:05, 23.2, 22.2, ?, 89.5, 95, ?, 1.042
1000, 1158, 2021-12-23, 19:19:05, 23.2, 22.2, ?, 89.1, 95, ?, 1.042
1000, 1159, 2021-12-23, 19:20:05, 23.1, 22.1, ?, 89.5, 95, ?, 1.042
1000, 1160, 2021-12-23, 19:21:05, 23.1, 22.3, ?, 89.9, 95, ?, 1.042
1000, 1161, 2021-12-23, 19:22:05, 23, 22.2, ?, 89.7, 95, ?, 1.042
1000, 1162, 2021-12-23, 19:23:05, 23, 22.2, ?, 90.4, 95, ?, 1.042
1000, 1163, 2021-12-23, 19:24:05, 23, 22.2, ?, 90, 95, ?, 1.042
1000, 1164, 2021-12-23, 19:25:05, 23, 22.1, ?, 90.1, 95, ?, 1.042
1000, 1165, 2021-12-23, 19:26:05, 23, 22.1, ?, 90.3, 95, ?, 1.042
1000, 1166, 2021-12-23, 19:27:05, 22.9, 22, ?, 89.6, 95, ?, 1.042
1000, 1167, 2021-12-23, 19:28:05, 23, 22.1, ?, 90.5, 95, ?, 1.042
1000, 1168, 2021-12-23, 19:29:05, 23, 22.1, ?, 90.9, 95, ?, 1.042
1000, 1169, 2021-12-23, 19:30:05, 23, 22, ?, 89.9, 95, ?, 1.042
1000, 1170, 2021-12-23, 19:31:05, 22.9, 22, ?, 90.2, 95, ?, 1.042
1000, 1171, 2021-12-23, 19:32:05, 22.9, 22, ?, 90.9, 95, ?, 1.042
1000, 1172, 2021-12-23, 19:33:05, 23, 22, ?, 90.3, 95, ?, 1.042
1000, 1173, 2021-12-23, 19:34:08, ?, 22, ?, ?, 95, ?, 1.042
1000, 1174, 2021-12-23, 19:35:05, 22.9, 22, ?, 90.6, 95, ?, 1.042
1000, 1175, 2021-12-23, 19:36:05, 22.9, 22, ?, 90.8, 95, ?, 1.042
1000, 1176, 2021-12-23, 19:37:05, 23, 22, ?, 90.1, 95, ?, 1.042
1000, 1177, 2021-12-23, 19:38:05, 22.9, 22, ?, 89.9, 95, ?, 1.042
1000, 1178, 2021-12-23, 19:39:17, 22.8, 22, ?, 90.1, 95, ?, 1.042
1000, 1179, 2021-12-23, 19:40:06, 22.8, 22, ?, 90.2, 95, ?, 1.042
1000, 1180, 2021-12-23, 19:41:06, 22.8, 22, ?, 89.7, 95, ?, 1.042
1000, 1181, 2021-12-23, 19:42:05, 22.7, 22, ?, 90.6, 95, ?, 1.042
1000, 1182, 2021-12-23, 19:43:05, 22.8, 21.9, ?, 91.2, 94, ?, 1.042
1000, 1183, 2021-12-23, 19:44:05, 22.8, 22, ?, 91.2, 95, ?, 1.042
1000, 1184, 2021-12-23, 19:45:05, 22.8, 22, ?, 91.1, 95, ?, 1.042
1000, 1185, 2021-12-23, 19:46:05, 22.8, 22, ?, 90.4, 95, ?, 1.042
1000, 1186, 2021-12-23, 19:47:05, 22.8, 21.9, ?, 90.3, 94, ?, 1.042
1000, 1187, 2021-12-23, 19:48:05, 22.8, 21.8, ?, 89.8, 94, ?, 1.042
1000, 1188, 2021-12-23, 19:49:05, 22.7, 21.8, ?, 90.3, 94, ?, 1.042
1000, 1189, 2021-12-23, 19:50:05, 22.8, 21.8, ?, 90.7, 94, ?, 1.042
1000, 1190, 2021-12-23, 19:51:05, 22.8, 21.8, ?, 90.3, 94, ?, 1.042
1000, 1191, 2021-12-23, 19:52:05, 22.7, 21.8, ?, 89.9, 94, ?, 1.042
1000, 1192, 2021-12-23, 19:53:05, 22.7, 21.8, ?, 90.7, 94, ?, 1.042
1000, 1193, 2021-12-23, 19:54:08, ?, 21.6, ?, ?, 94, ?, 1.042
1000, 1194, 2021-12-23, 19:55:05, 22.6, 21.7, ?, 90.3, 94, ?, 1.042
1000, 1195, 2021-12-23, 19:56:05, 22.6, 21.6, ?, 90.9, 94, ?, 1.042
1000, 1196, 2021-12-23, 19:57:05, 22.6, 21.7, ?, 91.1, 94, ?, 1.042
1000, 1197, 2021-12-23, 19:58:05, 22.7, 21.6, ?, 91.4, 94, ?, 1.042
1000, 1198, 2021-12-23, 19:59:05, 22.7, 21.7, ?, 90.8, 94, ?, 1.042
1000, 1199, 2021-12-23, 20:00:05, 22.7, 21.8, ?, 90.5, 94, ?, 1.042
1000, 1200, 2021-12-23, 20:01:05, 22.7, 21.8, ?, 90.7, 94, ?, 1.042
1000, 1201, 2021-12-23, 20:02:05, 22.7, 21.8, ?, 90.4, 94, ?, 1.042
1000, 1202, 2021-12-23, 20:03:05, 22.6, 21.8, ?, 90.4, 94, ?, 1.042
1000, 1203, 2021-12-23, 20:04:05, 22.5, 21.7, ?, 91.4, 94, ?, 1.042
1000, 1204, 2021-12-23, 20:05:05, 22.6, 21.8, ?, 91.5, 94, ?, 1.042
1000, 1205, 2021-12-23, 20:06:05, 22.7, 21.7, ?, 91.3, 94, ?, 1.042
1000, 1206, 2021-12-23, 20:07:05, 22.6, 21.8, ?, 90.7, 94, ?, 1.042
1000, 1207, 2021-12-23, 20:08:05, 22.5, 21.7, ?, 91.6, 94, ?, 1.042
1000, 1208, 2021-12-23, 20:09:05, 22.6, 21.7, ?, 91.5, 94, ?, 1.042
1000, 1209, 2021-12-23, 20:10:05, 22.6, 21.7, ?, 91.1, 94, ?, 1.042
1000, 1210, 2021-12-23, 20:11:05, 22.6, 21.8, ?, 91.5, 94, ?, 1.042
1000, 1211, 2021-12-23, 20:12:05, 22.7, 21.8, ?, 91.6, 94, ?, 1.042
1000, 1212, 2021-12-23, 20:13:05, 22.6, 21.7, ?, 91.5, 94, ?, 1.042
1000, 1213, 2021-12-23, 20:14:05, 22.6, 21.8, ?, 90.7, 94, ?, 1.042
1000, 1214, 2021-12-23, 20:15:05, 22.5, 21.7, ?, 91, 94, ?, 1.042
1000, 1215, 2021-12-23, 20:16:05, 22.3, 21.6, ?, 91.8, 94, ?, 1.042
1000, 1216, 2021-12-23, 20:17:05, 22.4, 21.6, ?, 92.4, 94, ?, 1.042
1000, 1217, 2021-12-23, 20:18:05, 22.4, 21.7, ?, 91.9, 94, ?, 1.042
1000, 1218, 2021-12-23, 20:19:05, 22.5, 21.7, ?, 91.8, 94, ?, 1.042
1000, 1219, 2021-12-23, 20:20:05, 22.5, 21.6, ?, 91.6, 94, ?, 1.042
1000, 1220, 2021-12-23, 20:21:08, 22.4, 21.6, ?, 90.9, 94, ?, 1.042
1000, 1221, 2021-12-23, 20:22:05, 22.4, 21.6, ?, 91.5, 94, ?, 1.042
1000, 1222, 2021-12-23, 20:23:08, ?, 21.6, ?, ?, 94, ?, 1.042
1000, 1223, 2021-12-23, 20:24:05, 22.4, 21.6, ?, 92.1, 94, ?, 1.042
1000, 1224, 2021-12-23, 20:25:05, 22.4, 21.5, ?, 91.7, 94, ?, 1.042
1000, 1225, 2021-12-23, 20:26:05, 22.3, 21.6, ?, 91.4, 94, ?, 1.042
1000, 1226, 2021-12-23, 20:27:06, 22.3, 21.6, ?, 91.8, 94, ?, 1.042
1000, 1227, 2021-12-23, 20:28:05, 22.2, 21.5, ?, 91.8, 94, ?, 1.042
1000, 1228, 2021-12-23, 20:29:05, 22.3, 21.5, ?, 92, 94, ?, 1.042
1000, 1229, 2021-12-23, 20:30:05, 22.3, 21.5, ?, 91.9, 94, ?, 1.042
1000, 1230, 2021-12-23, 20:31:07, 22.3, 21.5, ?, 92, 94, ?, 1.042
1000, 1231, 2021-12-23, 20:32:05, 22.3, 21.5, ?, 92.1, 94, ?, 1.042
1000, 1232, 2021-12-23, 20:33:05, 22.4, 21.5, ?, 92.2, 94, ?, 1.042
1000, 1233, 2021-12-23, 20:34:05, 22.5, 21.5, ?, 92.2, 94, ?, 1.042
1000, 1234, 2021-12-23, 20:35:05, 22.5, 21.6, ?, 92, 94, ?, 1.042
1000, 1235, 2021-12-23, 20:36:08, ?, 21.5, ?, ?, 94, ?, 1.042
1000, 1236, 2021-12-23, 20:37:05, 22.3, 21.5, ?, 91.8, 94, ?, 1.042
1000, 1237, 2021-12-23, 20:38:05, 22.3, 21.5, ?, 91.9, 94, ?, 1.042
1000, 1238, 2021-12-23, 20:39:05, 22.3, 21.5, ?, 92, 94, ?, 1.042
1000, 1239, 2021-12-23, 20:40:05, 22.3, 21.5, ?, 91.8, 94, ?, 1.042
1000, 1240, 2021-12-23, 20:41:05, 22.4, 21.5, ?, 91.4, 94, ?, 1.042
1000, 1241, 2021-12-23, 20:42:05, 22.3, 21.4, ?, 91, 94, ?, 1.042
1000, 1242, 2021-12-23, 20:43:05, 22.3, 21.5, ?, 91.8, 94, ?, 1.042
1000, 1243, 2021-12-23, 20:44:05, 22.3, 21.5, ?, 92, 94, ?, 1.042
1000, 1244, 2021-12-23, 20:45:05, 22.4, 21.5, ?, 91.7, 94, ?, 1.042
1000, 1245, 2021-12-23, 20:46:05, 22.4, 21.5, ?, 91.2, 94, ?, 1.042
1000, 1246, 2021-12-23, 20:47:16, 22.4, 21.5, ?, 91.5, 94, ?, 1.042
1000, 1247, 2021-12-23, 20:48:05, 22.4, 21.5, ?, 91.3, 94, ?, 1.042
1000, 1248, 2021-12-23, 20:49:05, 22.3, 21.4, ?, 90.9, 94, ?, 1.042
1000, 1249, 2021-12-23, 20:50:05, 22.3, 21.3, ?, 91.5, 94, ?, 1.042
1000, 1250, 2021-12-23, 20:51:18, 22.3, 21.3, ?, 91.4, 94, ?, 1.042
1000, 1251, 2021-12-23, 20:52:05, 22.3, 21.4, ?, 91.5, 94, ?, 1.042
1000, 1252, 2021-12-23, 20:53:05, 22.3, 21.3, ?, 91.6, 94, ?, 1.042
1000, 1253, 2021-12-23, 20:54:05, 22.3, 21.3, ?, 91.3, 94, ?, 1.042
1000, 1254, 2021-12-23, 20:55:05, 22.2, 21.3, ?, 91.3, 94, ?, 1.042
1000, 1255, 2021-12-23, 20:56:06, 22.2, 21.3, ?, 91, 94, ?, 1.042
1000, 1256, 2021-12-23, 20:57:05, 22.1, 21.3, ?, 92.1, 94, ?, 1.042
1000, 1257, 2021-12-23, 20:58:05, 22.2, 21.3, ?, 92.2, 94, ?, 1.042
1000, 1258, 2021-12-23, 20:59:05, 22.2, 21.4, ?, 92.2, 94, ?, 1.042
1000, 1259, 2021-12-23, 21:00:05, 22.3, 21.4, ?, 92.1, 94, ?, 1.042
1000, 1260, 2021-12-23, 21:01:05, 22.3, 21.4, ?, 92, 94, ?, 1.042
1000, 1261, 2021-12-23, 21:02:05, 22.3, 21.4, ?, 92.1, 94, ?, 1.042
1000, 1262, 2021-12-23, 21:03:05, 22.2, 21.4, ?, 91.3, 94, ?, 1.042
1000, 1263, 2021-12-23, 21:04:05, 22.2, 21.3, ?, 91.5, 94, ?, 1.042
1000, 1264, 2021-12-23, 21:05:08, ?, 21.4, ?, ?, 94, ?, 1.042
1000, 1265, 2021-12-23, 21:06:05, 22.2, 21.3, ?, 92.3, 94, ?, 1.042
1000, 1266, 2021-12-23, 21:07:05, 22.2, 21.4, ?, 92.1, 94, ?, 1.042
1000, 1267, 2021-12-23, 21:08:05, 22.2, 21.3, ?, 91.7, 94, ?, 1.042
1000, 1268, 2021-12-23, 21:09:05, 22.2, 21.3, ?, 92.2, 94, ?, 1.042
1000, 1269, 2021-12-23, 21:10:05, 22.1, 21.4, ?, 92, 94, ?, 1.042
1000, 1270, 2021-12-23, 21:11:05, 22.1, 21.3, ?, 92.4, 94, ?, 1.042
1000, 1271, 2021-12-23, 21:12:05, 22.2, 21.4, ?, 92.6, 94, ?, 1.042
1000, 1272, 2021-12-23, 21:13:05, 22.2, 21.3, ?, 91.9, 94, ?, 1.042
1000, 1273, 2021-12-23, 21:14:05, 22.1, 21.3, ?, 91.7, 94, ?, 1.042
1000, 1274, 2021-12-23, 21:15:08, ?, 21.3, ?, ?, 94, ?, 1.042
1000, 1275, 2021-12-23, 21:16:05, 22, 21.3, ?, 92.4, 94, ?, 1.042
1000, 1276, 2021-12-23, 21:17:05, 22.1, 21.3, ?, 92.9, 94, ?, 1.042
1000, 1277, 2021-12-23, 21:18:05, 22.1, 21.3, ?, 91.7, 94, ?, 1.042
1000, 1278, 2021-12-23, 21:19:05, 22.1, 21.3, ?, 92.2, 94, ?, 1.042
1000, 1279, 2021-12-23, 21:20:05, 22.1, 21.2, ?, 91.8, 94, ?, 1.042
1000, 1280, 2021-12-23, 21:21:05, 22.1, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1281, 2021-12-23, 21:22:05, 22.1, 21.2, ?, 92.3, 94, ?, 1.042
1000, 1282, 2021-12-23, 21:23:05, 22.1, 21.2, ?, 91.8, 94, ?, 1.042
1000, 1283, 2021-12-23, 21:24:05, 22.1, 21.2, ?, 92, 94, ?, 1.042
1000, 1284, 2021-12-23, 21:25:05, 22, 21.2, ?, 91.6, 94, ?, 1.042
1000, 1285, 2021-12-23, 21:26:08, ?, 21.1, ?, ?, 94, ?, 1.042
1000, 1286, 2021-12-23, 21:27:05, 22, 21.1, ?, 92.1, 94, ?, 1.042
1000, 1287, 2021-12-23, 21:28:05, 22, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1288, 2021-12-23, 21:29:08, 22.1, 21.2, ?, 92.6, 94, ?, 1.042
1000, 1289, 2021-12-23, 21:30:05, 22, 21.2, ?, 92.1, 94, ?, 1.042
1000, 1290, 2021-12-23, 21:31:05, 22, 21.1, ?, 92, 94, ?, 1.042
1000, 1291, 2021-12-23, 21:32:05, 22, 21.1, ?, 92.3, 94, ?, 1.042
1000, 1292, 2021-12-23, 21:33:05, 22, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1293, 2021-12-23, 21:34:05, 22, 21, ?, 92.3, 94, ?, 1.042
1000, 1294, 2021-12-23, 21:35:05, 22, 21.1, ?, 92.5, 94, ?, 1.042
1000, 1295, 2021-12-23, 21:36:05, 22, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1296, 2021-12-23, 21:37:05, 22, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1297, 2021-12-23, 21:38:05, 22, 21.1, ?, 91.9, 94, ?, 1.042
1000, 1298, 2021-12-23, 21:39:05, 22, 21.1, ?, 92.1, 94, ?, 1.042
1000, 1299, 2021-12-23, 21:40:05, 22, 21.1, ?, 92, 94, ?, 1.042
1000, 1300, 2021-12-23, 21:41:05, 22, 21.1, ?, 92.1, 94, ?, 1.042
1000, 1301, 2021-12-23, 21:42:05, 22, 21.1, ?, 92, 94, ?, 1.042
1000, 1302, 2021-12-23, 21:43:05, 22, 21, ?, 92.5, 94, ?, 1.042
1000, 1303, 2021-12-23, 21:44:05, 22, 21.1, ?, 92.7, 94, ?, 1.042
1000, 1304, 2021-12-23, 21:45:08, ?, 21.1, ?, ?, 94, ?, 1.042
1000, 1305, 2021-12-23, 21:46:05, 22.1, 21.2, ?, 92.5, 94, ?, 1.042
1000, 1306, 2021-12-23, 21:47:05, 22.1, 21.2, ?, 91.9, 94, ?, 1.042
1000, 1307, 2021-12-23, 21:48:05, 22, 21.2, ?, 92.2, 94, ?, 1.042
1000, 1308, 2021-12-23, 21:49:05, 22, 21.1, ?, 92.1, 94, ?, 1.042
1000, 1309, 2021-12-23, 21:50:05, 22, 21.1, ?, 92, 94, ?, 1.042
1000, 1310, 2021-12-23, 21:51:05, 22, 21.1, ?, 92.6, 94, ?, 1.042
1000, 1311, 2021-12-23, 21:52:05, 22.1, 21.1, ?, 92.5, 94, ?, 1.042
1000, 1312, 2021-12-23, 21:53:05, 22, 21.1, ?, 92, 94, ?, 1.042
1000, 1313, 2021-12-23, 21:54:05, 22, 21.1, ?, 92.4, 94, ?, 1.042
1000, 1314, 2021-12-23, 21:55:05, 21.9, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1315, 2021-12-23, 21:56:05, 21.8, 21.1, ?, 92.3, 94, ?, 1.042
1000, 1316, 2021-12-23, 21:57:05, 21.7, 21, ?, 93.1, 94, ?, 1.042
1000, 1317, 2021-12-23, 21:58:08, ?, 21, ?, ?, 94, ?, 1.042
1000, 1318, 2021-12-23, 21:59:05, 21.8, 21.1, ?, 92.9, 94, ?, 1.042
1000, 1319, 2021-12-23, 22:00:05, 21.8, 21, ?, 93.1, 94, ?, 1.042
1000, 1320, 2021-12-23, 22:01:05, 21.8, 21, ?, 92.9, 94, ?, 1.042
1000, 1321, 2021-12-23, 22:02:05, 21.8, 21, ?, 93, 94, ?, 1.042
1000, 1322, 2021-12-23, 22:03:01, 21.7, 21, 40.1, 92.7, 94, 13, 1.042
1000, 1323, 2021-12-23, 22:04:01, 21.7, 20.9, 28.4, 92.7, 93, 7, 1.042
1000, 1324, 2021-12-23, 22:05:01, 21.7, 20.8, 28.1, 93.3, 93, 7, 1.042
1000, 1325, 2021-12-23, 22:06:01, 21.7, 20.9, 28, 93.3, 93, 7, 1.042
1000, 1326, 2021-12-23, 22:07:01, 21.8, 21, 27.9, 93.4, 94, 6, 1.042
1000, 1327, 2021-12-23, 22:08:01, 21.8, 21, 27.9, 93.1, 94, 6, 1.042
1000, 1328, 2021-12-23, 22:09:01, 21.8, 21, 27.9, 93.3, 94, 6, 1.042
1000, 1329, 2021-12-23, 22:10:01, 21.8, 21, 28, 92.9, 94, 7, 1.042
1000, 1330, 2021-12-23, 22:11:01, 21.8, 21, 28, 93.1, 94, 7, 1.042
1000, 1331, 2021-12-23, 22:12:01, 21.8, 21, 27.9, 93.2, 94, 6, 1.042
1000, 1332, 2021-12-23, 22:13:01, 21.8, 21, 27.9, 93.4, 94, 6, 1.042
1000, 1333, 2021-12-23, 22:14:01, 21.8, 21, 28.1, 93, 94, 7, 1.042
1000, 1334, 2021-12-23, 22:15:01, 21.8, 21, 28, 93.1, 94, 7, 1.042
1000, 1335, 2021-12-23, 22:16:03, ?, 21, 28, ?, 94, 7, 1.042
1000, 1336, 2021-12-23, 22:17:01, 21.8, 21, 28, 93.1, 94, 7, 1.042
1000, 1337, 2021-12-23, 22:18:01, 21.8, 21, 28.1, 93.6, 94, 7, 1.042
1000, 1338, 2021-12-23, 22:19:03, ?, 21, 28.1, ?, 94, 7, 1.042
1000, 1339, 2021-12-23, 22:20:01, 21.7, 21, 28.1, 92.8, 94, 7, 1.042
1000, 1340, 2021-12-23, 22:21:01, 21.6, 20.9, 28.1, 93.1, 93, 7, 1.042
1000, 1341, 2021-12-23, 22:22:01, 21.6, 20.9, 28, 93.4, 93, 7, 1.042
1000, 1342, 2021-12-23, 22:23:01, 21.6, 20.8, 27.8, 93.8, 93, 6, 1.042
1000, 1343, 2021-12-23, 22:24:01, 21.7, 20.9, 27.7, 93.5, 93, 6, 1.042
1000, 1344, 2021-12-23, 22:25:01, 21.6, 20.8, 27.7, 93.3, 93, 6, 1.042
1000, 1345, 2021-12-23, 22:26:01, 21.6, 20.8, 27.7, 93.3, 93, 6, 1.042
1000, 1346, 2021-12-23, 22:27:01, 21.6, 20.8, 27.6, 93.1, 93, 6, 1.042
1000, 1347, 2021-12-23, 22:28:03, ?, 20.8, 27.5, ?, 93, 6, 1.042
1000, 1348, 2021-12-23, 22:29:01, 21.7, 20.8, 27.5, 93.6, 93, 6, 1.042
1000, 1349, 2021-12-23, 22:30:01, 21.7, 20.8, 27.6, 92.4, 93, 6, 1.042
1000, 1350, 2021-12-23, 22:31:01, 21.7, 20.8, 27.6, 93.3, 93, 6, 1.042
1000, 1351, 2021-12-23, 22:32:01, 21.7, 20.8, 27.6, 93.2, 93, 6, 1.042
1000, 1352, 2021-12-23, 22:33:15, ?, 20.8, 27.6, ?, 93, 6, 1.042
1000, 1352, 2021-12-23, 22:33:17, 21.7, 20.8, 27.6, 93.8, 93, 6, 1.042
1000, 1353, 2021-12-23, 22:34:01, 21.7, 20.8, 27.6, 93.9, 93, 6, 1.042
1000, 1354, 2021-12-23, 22:35:01, 21.7, 20.8, 27.5, 93.9, 93, 6, 1.042
1000, 1355, 2021-12-23, 22:36:01, 21.7, 20.9, 27.5, 93.6, 93, 6, 1.042
1000, 1356, 2021-12-23, 22:37:01, 21.7, 20.9, 27.5, 93.2, 93, 6, 1.042
1000, 1357, 2021-12-23, 22:38:01, 21.7, 20.9, 27.5, 93.3, 93, 6, 1.042
1000, 1358, 2021-12-23, 22:39:01, 21.7, 20.8, 27.5, 93, 93, 6, 1.042
1000, 1359, 2021-12-23, 22:40:01, 21.6, 20.8, 27.4, 93.2, 93, 6, 1.042
1000, 1360, 2021-12-23, 22:41:01, 21.7, 20.8, 27.5, 93.4, 93, 6, 1.042
1000, 1361, 2021-12-23, 22:42:01, 21.7, 20.8, 27.4, 93.3, 93, 6, 1.042
1000, 1362, 2021-12-23, 22:43:01, 21.7, 20.8, 27.5, 93.1, 93, 6, 1.042
1000, 1363, 2021-12-23, 22:44:01, 21.5, 20.7, 27.5, 93, 93, 6, 1.042
1000, 1364, 2021-12-23, 22:45:01, 21.5, 20.7, 27.4, 93.7, 93, 6, 1.042
1000, 1365, 2021-12-23, 22:46:01, 21.6, 20.7, 27.5, 93.5, 93, 6, 1.042
1000, 1366, 2021-12-23, 22:47:01, 21.5, 20.7, 27.5, 93.3, 93, 6, 1.042
1000, 1367, 2021-12-23, 22:48:01, 21.5, 20.7, 27.5, 93.4, 93, 6, 1.042
1000, 1368, 2021-12-23, 22:49:08, 21.6, 20.6, 27.5, 93.4, 93, 6, 1.042
1000, 1369, 2021-12-23, 22:50:01, 21.6, 20.6, 27.5, 92.9, 93, 6, 1.042
1000, 1370, 2021-12-23, 22:51:01, 21.5, 20.6, 27.3, 92.8, 93, 6, 1.042
1000, 1371, 2021-12-23, 22:52:01, 21.4, 20.5, 27.5, 92.4, 93, 6, 1.042
1000, 1372, 2021-12-23, 22:53:01, 21.4, 20.6, 27.5, 93.1, 93, 6, 1.042
1000, 1373, 2021-12-23, 22:54:01, 21.4, 20.6, 27.3, 93.5, 93, 6, 1.042
1000, 1374, 2021-12-23, 22:55:01, 21.4, 20.6, 27.2, 93.5, 93, 6, 1.042
1000, 1375, 2021-12-23, 22:56:01, 21.4, 20.6, 27.3, 93.5, 93, 6, 1.042
1000, 1376, 2021-12-23, 22:57:01, 21.5, 20.6, 27.3, 93.6, 93, 6, 1.042
1000, 1377, 2021-12-23, 22:58:01, 21.5, 20.5, 27.4, 93.4, 93, 6, 1.042
1000, 1378, 2021-12-23, 22:59:01, 21.4, 20.5, 27.3, 93.3, 93, 6, 1.042
1000, 1379, 2021-12-23, 23:00:01, 21.5, 20.5, 27.3, 93, 93, 6, 1.042
1000, 1380, 2021-12-23, 23:01:01, 21.4, 20.5, 27.2, 92.9, 93, 6, 1.042
1000, 1381, 2021-12-23, 23:02:01, 21.4, 20.4, 27.1, 93.3, 93, 6, 1.042
1000, 1382, 2021-12-23, 23:03:01, 21.4, 20.5, 27.2, 93.6, 93, 6, 1.042
1000, 1383, 2021-12-23, 23:04:01, 21.4, 20.5, 27.2, 93.6, 93, 6, 1.042
1000, 1384, 2021-12-23, 23:05:01, 21.4, 20.5, 27.2, 93.4, 93, 6, 1.042
