siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 870, 2021-12-23, 14:31:03, ?, 32.1, 29.9, ?, 83, 69, 3429.58
1000, 871, 2021-12-23, 14:32:03, ?, 32.8, 30.9, ?, 82, 67, 3025
1000, 872, 2021-12-23, 14:33:03, ?, 33.1, 31.3, ?, 84, 68, 3289.17
1000, 873, 2021-12-23, 14:34:03, ?, 33.9, 32.1, ?, 79, 63, 3991.67
1000, 874, 2021-12-23, 14:35:03, ?, 34.4, 32.6, ?, 75, 59, 3984.17
1000, 875, 2021-12-23, 14:36:03, ?, 34.8, 33.1, ?, 77, 62, 4010
1000, 876, 2021-12-23, 14:37:03, ?, 35.3, 33.6, ?, 75, 59, 4212.08
1000, 877, 2021-12-23, 14:38:03, ?, 35.8, 33.9, ?, 74, 59, 4425.83
1000, 878, 2021-12-23, 14:39:03, ?, 36.1, 34.3, ?, 74, 58, 4425.42
1000, 879, 2021-12-23, 14:40:03, ?, 36.8, 34.9, ?, 73, 56, 4393.33
1000, 880, 2021-12-23, 14:41:03, ?, 36.4, 34.6, ?, 70, 53, 3235.42
1000, 881, 2021-12-23, 14:42:03, ?, 35.1, 33.2, ?, 75, 60, 3332.5
1000, 882, 2021-12-23, 14:43:03, ?, 34.9, 32.9, ?, 74, 59, 3890
1000, 883, 2021-12-23, 14:44:03, ?, 34.9, 32.9, ?, 75, 60, 3048.75
1000, 884, 2021-12-23, 14:45:03, ?, 34.9, 32.9, ?, 78, 62, 2977.08
1000, 885, 2021-12-23, 14:46:03, ?, 35.1, 33.1, ?, 74, 60, 3402.08
1000, 886, 2021-12-23, 14:47:03, ?, 35.7, 33.6, ?, 76, 61, 3525.83
1000, 887, 2021-12-23, 14:48:03, ?, 36.4, 34.4, ?, 76, 59, 2606.25
1000, 888, 2021-12-23, 14:49:03, ?, 36.2, 34.2, ?, 75, 59, 2836.67
1000, 889, 2021-12-23, 14:50:03, ?, 35.8, 33.7, ?, 70, 55, 2801.25
1000, 890, 2021-12-23, 14:51:03, ?, 35.1, 33, ?, 73, 59, 2574.58
1000, 891, 2021-12-23, 14:52:03, ?, 34.4, 32.1, ?, 74, 59, 1706.25
1000, 892, 2021-12-23, 14:53:03, ?, 34.1, 31.6, ?, 78, 63, 2210
1000, 893, 2021-12-23, 14:54:03, ?, 33.5, 31, ?, 77, 63, 1861.67
1000, 894, 2021-12-23, 14:55:03, ?, 33.4, 30.9, ?, 78, 64, 2279.17
1000, 895, 2021-12-23, 14:56:03, ?, 33.3, 31, ?, 79, 65, 2164.58
1000, 896, 2021-12-23, 14:57:03, ?, 33.4, 31.2, ?, 79, 64, 2216.67
1000, 897, 2021-12-23, 14:58:03, ?, 33.7, 31.6, ?, 78, 63, 2467.92
1000, 898, 2021-12-23, 14:59:03, ?, 33.8, 31.8, ?, 80, 65, 2657.5
1000, 899, 2021-12-23, 15:00:03, ?, 34.2, 32.1, ?, 77, 62, 2793.75
1000, 900, 2021-12-23, 15:01:03, ?, 34.5, 32.4, ?, 74, 59, 2842.08
1000, 901, 2021-12-23, 15:02:03, ?, 34.7, 32.6, ?, 75, 59, 2837.92
1000, 902, 2021-12-23, 15:03:03, ?, 34.9, 32.7, ?, 76, 61, 2887.92
1000, 903, 2021-12-23, 15:04:03, ?, 34.9, 32.9, ?, 74, 58, 3050.83
1000, 904, 2021-12-23, 15:05:03, ?, 34.9, 32.8, ?, 76, 60, 3248.33
1000, 905, 2021-12-23, 15:06:03, ?, 35.1, 33.1, ?, 74, 59, 3306.67
1000, 906, 2021-12-23, 15:07:03, ?, 35.1, 33.1, ?, 73, 59, 3313.33
1000, 907, 2021-12-23, 15:08:03, ?, 35.2, 32.9, ?, 75, 60, 3221.25
1000, 908, 2021-12-23, 15:09:03, ?, 35.3, 33.2, ?, 75, 61, 3325
1000, 909, 2021-12-23, 15:10:03, ?, 35.8, 33.5, ?, 74, 59, 3367.08
1000, 910, 2021-12-23, 15:11:03, ?, 35.8, 33.7, ?, 72, 58, 3346.67
1000, 911, 2021-12-23, 15:12:03, ?, 35.7, 33.4, ?, 73, 59, 3255.42
1000, 912, 2021-12-23, 15:13:04, ?, 36.1, 33.7, ?, 73, 58, 3240.83
1000, 913, 2021-12-23, 15:14:03, ?, 36.4, 34.1, ?, 72, 56, 3279.58
1000, 914, 2021-12-23, 15:15:03, ?, 36.5, 34.4, ?, 71, 55, 3282.92
1000, 915, 2021-12-23, 15:16:03, ?, 36.2, 34, ?, 72, 56, 2982.5
1000, 916, 2021-12-23, 15:17:03, ?, 35.7, 33.6, ?, 73, 59, 2722.5
1000, 917, 2021-12-23, 15:18:03, ?, 35.1, 33.1, ?, 76, 61, 2087.92
1000, 918, 2021-12-23, 15:19:03, ?, 34.6, 32.6, ?, 76, 61, 1932.08
1000, 918, 2021-12-23, 15:19:49, ?, 34, 31.7, ?, 75, 61, 2213.75
1000, 919, 2021-12-23, 15:20:03, ?, 34, 31.7, ?, 77, 62, 2340.83
1000, 920, 2021-12-23, 15:21:03, ?, 34.1, 31.9, ?, 76, 61, 2425
1000, 921, 2021-12-23, 15:22:03, ?, 34.6, 32.4, ?, 77, 62, 2440.83
1000, 922, 2021-12-23, 15:23:03, ?, 34.9, 32.9, ?, 77, 61, 2413.33
1000, 923, 2021-12-23, 15:24:03, ?, 34.7, 32.8, ?, 73, 57, 1762.92
1000, 924, 2021-12-23, 15:25:03, ?, 34.2, 32.2, ?, 77, 61, 1713.75
1000, 925, 2021-12-23, 15:26:03, ?, 33.3, 31.1, ?, 77, 63, 1766.67
1000, 926, 2021-12-23, 15:27:03, ?, 33.3, 31.1, ?, 79, 64, 2163.33
1000, 927, 2021-12-23, 15:28:03, ?, 33.1, 30.9, ?, 79, 63, 1605
1000, 928, 2021-12-23, 15:29:03, ?, 32.6, 30.4, ?, 78, 63, 1507.92
1000, 929, 2021-12-23, 15:30:03, ?, 32.2, 30, ?, 81, 66, 1357.92
1000, 930, 2021-12-23, 15:31:03, ?, 31.7, 29.6, ?, 81, 66, 1274.58
1000, 931, 2021-12-23, 15:32:03, ?, 31.3, 29.1, ?, 83, 68, 1315
1000, 932, 2021-12-23, 15:33:03, ?, 31.3, 29.1, ?, 85, 70, 1403.33
1000, 933, 2021-12-23, 15:34:03, ?, 31.3, 29.1, ?, 84, 69, 1324.58
1000, 934, 2021-12-23, 15:35:03, ?, 30.9, 28.7, ?, 82, 68, 1231.25
1000, 935, 2021-12-23, 15:36:03, ?, 30.7, 28.6, ?, 81, 68, 1249.17
1000, 936, 2021-12-23, 15:37:03, ?, 30.6, 28.6, ?, 85, 70, 1387.08
1000, 937, 2021-12-23, 15:38:03, ?, 30.8, 28.7, ?, 85, 69, 1515.42
1000, 938, 2021-12-23, 15:39:03, ?, 31.3, 29.3, ?, 85, 70, 1884.58
1000, 939, 2021-12-23, 15:40:03, ?, 32.1, 30.1, ?, 81, 66, 2070.83
1000, 940, 2021-12-23, 15:41:03, ?, 32.7, 30.6, ?, 80, 65, 2087.08
1000, 941, 2021-12-23, 15:42:03, ?, 32.8, 30.8, ?, 77, 62, 2080
1000, 942, 2021-12-23, 15:43:03, ?, 33.2, 31.2, ?, 78, 63, 2118.33
1000, 943, 2021-12-23, 15:44:03, ?, 33.6, 31.7, ?, 78, 63, 2113.75
1000, 944, 2021-12-23, 15:45:03, ?, 33.9, 32, ?, 76, 61, 2093.75
1000, 945, 2021-12-23, 15:46:03, ?, 33.9, 31.9, ?, 78, 62, 2102.08
1000, 946, 2021-12-23, 15:47:03, ?, 34.1, 32.1, ?, 79, 64, 2002.5
1000, 947, 2021-12-23, 15:48:03, ?, 34.3, 32.2, ?, 77, 62, 1994.17
1000, 948, 2021-12-23, 15:49:03, ?, 34.5, 32.3, ?, 79, 63, 1867.08
1000, 949, 2021-12-23, 15:50:03, ?, 34.4, 32.2, ?, 76, 61, 1824.17
1000, 950, 2021-12-23, 15:51:03, ?, 34.2, 31.9, ?, 78, 63, 1687.08
1000, 951, 2021-12-23, 15:52:03, ?, 33.8, 31.6, ?, 80, 65, 1508.33
1000, 952, 2021-12-23, 15:53:03, ?, 33.8, 31.2, ?, 77, 63, 1614.17
1000, 953, 2021-12-23, 15:54:03, ?, 33.6, 31.1, ?, 78, 64, 1548.33
1000, 954, 2021-12-23, 15:55:03, ?, 33.3, 30.9, ?, 82, 66, 1580.83
1000, 955, 2021-12-23, 15:56:05, ?, 33.3, 30.8, ?, 78, 62, 1678.75
1000, 956, 2021-12-23, 15:57:03, ?, 33.3, 30.6, ?, 81, 66, 1721.25
1000, 957, 2021-12-23, 15:58:03, ?, 33.4, 30.7, ?, 80, 65, 1683.33
1000, 958, 2021-12-23, 15:59:03, ?, 32.8, 30.4, ?, 79, 65, 1333.33
1000, 959, 2021-12-23, 16:00:03, ?, 32.1, 29.6, ?, 82, 69, 1402.92
1000, 960, 2021-12-23, 16:01:03, ?, 31.9, 29.4, ?, 82, 68, 1698.75
1000, 961, 2021-12-23, 16:02:03, ?, 32.1, 29.6, ?, 82, 69, 1578.33
1000, 962, 2021-12-23, 16:03:03, ?, 32.1, 29.7, ?, 83, 69, 1220.42
1000, 963, 2021-12-23, 16:04:03, ?, 31.6, 29.3, ?, 83, 69, 1222.08
1000, 964, 2021-12-23, 16:05:03, ?, 31.4, 29, ?, 83, 68, 1201.67
1000, 965, 2021-12-23, 16:06:03, ?, 30.7, 28.5, ?, 83, 68, 1009.58
1000, 966, 2021-12-23, 16:07:03, ?, 30.4, 28.2, ?, 86, 72, 965
1000, 967, 2021-12-23, 16:08:03, ?, 30, 27.9, ?, 87, 72, 944.583
1000, 968, 2021-12-23, 16:09:03, ?, 29.7, 27.6, ?, 89, 73, 935.833
1000, 969, 2021-12-23, 16:10:03, ?, 29.6, 27.4, ?, 90, 74, 934.167
1000, 970, 2021-12-23, 16:11:03, ?, 29.7, 27.6, ?, 90, 74, 1109.58
1000, 971, 2021-12-23, 16:12:03, ?, 30.2, 28.2, ?, 88, 74, 1202.08
1000, 972, 2021-12-23, 16:13:03, ?, 30.4, 28.5, ?, 89, 74, 983.75
1000, 973, 2021-12-23, 16:14:03, ?, 30.2, 28.5, ?, 90, 74, 975
1000, 974, 2021-12-23, 16:15:03, ?, 30, 28.1, ?, 90, 74, 971.25
1000, 975, 2021-12-23, 16:16:03, ?, 29.9, 28, ?, 90, 75, 1156.25
1000, 976, 2021-12-23, 16:17:03, ?, 30.3, 28.5, ?, 88, 73, 1170.42
1000, 977, 2021-12-23, 16:18:03, ?, 30.9, 28.8, ?, 86, 71, 1169.17
1000, 978, 2021-12-23, 16:19:03, ?, 31.2, 29.3, ?, 87, 71, 1103.33
1000, 979, 2021-12-23, 16:20:03, ?, 30.8, 28.9, ?, 86, 71, 963.75
1000, 980, 2021-12-23, 16:21:03, ?, 30.6, 28.7, ?, 86, 71, 1031.25
1000, 981, 2021-12-23, 16:22:03, ?, 30.3, 28.4, ?, 90, 75, 955.417
1000, 982, 2021-12-23, 16:23:03, ?, 30.1, 28.2, ?, 92, 76, 962.5
1000, 983, 2021-12-23, 16:24:03, ?, 29.9, 28.1, ?, 91, 76, 960.833
1000, 984, 2021-12-23, 16:25:03, ?, 29.8, 27.8, ?, 92, 77, 960
1000, 985, 2021-12-23, 16:26:03, ?, 29.6, 27.6, ?, 92, 76, 955.833
1000, 986, 2021-12-23, 16:27:03, ?, 29.6, 27.6, ?, 91, 73, 1060.42
1000, 987, 2021-12-23, 16:28:03, ?, 29.7, 27.6, ?, 90, 75, 1020.42
1000, 988, 2021-12-23, 16:29:03, ?, 29.8, 27.8, ?, 89, 73, 1071.25
1000, 989, 2021-12-23, 16:30:03, ?, 30, 28.2, ?, 92, 76, 1066.67
1000, 990, 2021-12-23, 16:31:03, ?, 30.2, 28.4, ?, 92, 76, 1040.83
1000, 991, 2021-12-23, 16:32:03, ?, 30.2, 28.6, ?, 92, 77, 1040
1000, 992, 2021-12-23, 16:33:03, ?, 30.3, 28.6, ?, 93, 77, 1015
1000, 993, 2021-12-23, 16:34:03, ?, 30.3, 28.5, ?, 90, 73, 995.417
1000, 994, 2021-12-23, 16:35:03, ?, 30.1, 28.3, ?, 91, 75, 968.75
1000, 995, 2021-12-23, 16:36:03, ?, 30, 28.2, ?, 92, 76, 943.333
1000, 996, 2021-12-23, 16:37:03, ?, 30, 28.3, ?, 94, 77, 918.75
1000, 997, 2021-12-23, 16:38:03, ?, 29.8, 28.1, ?, 89, 74, 899.167
1000, 998, 2021-12-23, 16:39:03, ?, 29.7, 27.9, ?, 94, 77, 892.083
1000, 999, 2021-12-23, 16:40:03, ?, 29.6, 27.9, ?, 91, 75, 883.75
1000, 1000, 2021-12-23, 16:41:03, ?, 29.6, 27.6, ?, 92, 75, 864.167
1000, 1001, 2021-12-23, 16:42:03, ?, 29.3, 27.5, ?, 92, 77, 849.167
1000, 1002, 2021-12-23, 16:43:03, ?, 29.3, 27.4, ?, 93, 77, 832.083
1000, 1003, 2021-12-23, 16:44:03, ?, 29.2, 27.2, ?, 94, 78, 818.75
1000, 1004, 2021-12-23, 16:45:03, ?, 29.1, 27.1, ?, 93, 77, 816.667
1000, 1005, 2021-12-23, 16:46:03, ?, 29, 27.1, ?, 95, 80, 823.333
1000, 1006, 2021-12-23, 16:47:03, ?, 28.9, 27, ?, 95, 81, 841.25
1000, 1007, 2021-12-23, 16:48:03, ?, 28.9, 27, ?, 95, 83, 877.5
1000, 1008, 2021-12-23, 16:49:03, ?, 28.9, 27, ?, 95, 83, 906.667
1000, 1009, 2021-12-23, 16:50:03, ?, 28.8, 26.9, ?, 94, 79, 892.917
1000, 1010, 2021-12-23, 16:51:03, ?, 28.8, 26.8, ?, 95, 83, 847.083
1000, 1011, 2021-12-23, 16:52:03, ?, 28.8, 26.8, ?, 95, 84, 789.583
1000, 1012, 2021-12-23, 16:53:03, ?, 28.8, 26.9, ?, 95, 84, 737.917
1000, 1013, 2021-12-23, 16:54:03, ?, 28.7, 27, ?, 95, 85, 699.167
1000, 1014, 2021-12-23, 16:55:03, ?, 28.8, 26.9, ?, 95, 85, 680.833
1000, 1015, 2021-12-23, 16:56:03, ?, 28.7, 26.7, ?, 95, 84, 679.167
1000, 1016, 2021-12-23, 16:57:03, ?, 28.5, 26.5, ?, 95, 83, 688.333
1000, 1017, 2021-12-23, 16:58:03, ?, 28.5, 26.5, ?, 95, 83, 715.417
1000, 1018, 2021-12-23, 16:59:03, ?, 28.2, 26.3, ?, 95, 82, 746.667
1000, 1019, 2021-12-23, 17:00:03, ?, 28.2, 26.4, ?, 95, 84, 751.25
1000, 1020, 2021-12-23, 17:01:03, ?, 28.2, 26.3, ?, 95, 84, 731.25
1000, 1021, 2021-12-23, 17:02:03, ?, 28.3, 26.3, ?, 95, 85, 702.917
1000, 1022, 2021-12-23, 17:03:03, ?, 28.2, 26.3, ?, 95, 85, 671.667
1000, 1023, 2021-12-23, 17:04:03, ?, 28.1, 26.3, ?, 95, 84, 639.167
1000, 1024, 2021-12-23, 17:05:03, ?, 28.1, 26.2, ?, 95, 84, 615
1000, 1025, 2021-12-23, 17:06:03, ?, 28.1, 26.1, ?, 95, 87, 597.5
1000, 1026, 2021-12-23, 17:07:03, ?, 27.9, 26, ?, 95, 84, 580.417
1000, 1027, 2021-12-23, 17:08:03, ?, 27.9, 25.9, ?, 95, 85, 571.25
1000, 1028, 2021-12-23, 17:09:03, ?, 27.8, 25.9, ?, 95, 88, 566.25
1000, 1029, 2021-12-23, 17:10:03, ?, 27.7, 25.9, ?, 95, 89, 542.917
1000, 1030, 2021-12-23, 17:11:03, ?, 27.6, 25.7, ?, 95, 89, 507.917
1000, 1031, 2021-12-23, 17:12:03, ?, 27.7, 25.7, ?, 95, 91, 479.583
1000, 1032, 2021-12-23, 17:13:03, ?, 27.7, 25.7, ?, 95, 89, 455.833
1000, 1033, 2021-12-23, 17:14:03, ?, 27.6, 25.6, ?, 95, 92, 436.667
1000, 1034, 2021-12-23, 17:15:03, ?, 27.5, 25.6, ?, 95, 92, 425.417
1000, 1035, 2021-12-23, 17:16:15, ?, 27.3, 25.4, ?, 95, 88, 418.333
1000, 1035, 2021-12-23, 17:16:19, ?, 27.3, 25.4, ?, 95, 88, 410.833
1000, 1036, 2021-12-23, 17:17:03, ?, 27.4, 25.4, ?, 95, 88, 410
1000, 1037, 2021-12-23, 17:18:03, ?, 27.3, 25.4, ?, 95, 89, 406.25
1000, 1038, 2021-12-23, 17:19:03, ?, 27.3, 25.5, ?, 95, 89, 398.333
1000, 1039, 2021-12-23, 17:20:03, ?, 27.3, 25.4, ?, 95, 91, 386.667
1000, 1040, 2021-12-23, 17:21:03, ?, 27.3, 25.3, ?, 95, 94, 374.583
1000, 1041, 2021-12-23, 17:22:03, ?, 27.3, 25.4, ?, 95, 94, 360
1000, 1042, 2021-12-23, 17:23:03, ?, 27.3, 25.4, ?, 95, 92, 349.167
1000, 1043, 2021-12-23, 17:24:03, ?, 27.2, 25.3, ?, 95, 94, 340.417
1000, 1044, 2021-12-23, 17:25:03, ?, 27.2, 25.3, ?, 95, 95, 333.333
1000, 1045, 2021-12-23, 17:26:03, ?, 27.1, 25.1, ?, 95, 94, 331.25
1000, 1046, 2021-12-23, 17:27:03, ?, 27.1, 25.1, ?, 95, 95, 325.417
1000, 1047, 2021-12-23, 17:28:03, ?, 27.1, 25.1, ?, 95, 94, 323.75
1000, 1048, 2021-12-23, 17:29:03, ?, 26.9, 25, ?, 95, 91, 320
1000, 1049, 2021-12-23, 17:30:03, ?, 26.9, 24.9, ?, 95, 94, 297.5
1000, 1050, 2021-12-23, 17:31:03, ?, 26.8, 24.9, ?, 95, 92, 265.833
1000, 1051, 2021-12-23, 17:32:03, ?, 26.8, 24.7, ?, 95, 91, 239.167
1000, 1052, 2021-12-23, 17:33:03, ?, 26.7, 24.7, ?, 95, 92, 220
1000, 1053, 2021-12-23, 17:34:03, ?, 26.6, 24.8, ?, 95, 93, 205
1000, 1054, 2021-12-23, 17:35:03, ?, 26.6, 24.7, ?, 95, 93, 193.333
1000, 1055, 2021-12-23, 17:36:03, ?, 26.6, 24.7, ?, 95, 95, 185
1000, 1056, 2021-12-23, 17:37:03, ?, 26.5, 24.6, ?, 95, 95, 177.917
1000, 1057, 2021-12-23, 17:38:03, ?, 26.5, 24.6, ?, 95, 95, 177.083
1000, 1058, 2021-12-23, 17:39:03, ?, 26.4, 24.4, ?, 95, 95, 177.5
1000, 1059, 2021-12-23, 17:40:08, ?, 26.3, 24.5, ?, 95, 95, 162.5
1000, 1060, 2021-12-23, 17:41:03, ?, 26.3, 24.4, ?, 95, 95, 150
1000, 1061, 2021-12-23, 17:42:03, ?, 26.3, 24.4, ?, 95, 95, 137.5
1000, 1062, 2021-12-23, 17:43:03, ?, 26.3, 24.3, ?, 95, 95, 125.417
1000, 1063, 2021-12-23, 17:44:03, ?, 26.1, 24.2, ?, 95, 95, 112.917
1000, 1064, 2021-12-23, 17:45:03, ?, 26.1, 24.1, ?, 95, 95, 103.333
1000, 1065, 2021-12-23, 17:46:03, ?, 26, 24.1, ?, 95, 95, 96.25
1000, 1066, 2021-12-23, 17:47:03, ?, 26, 24.1, ?, 95, 95, 90.833
1000, 1067, 2021-12-23, 17:48:03, ?, 25.9, 24, ?, 95, 95, 85.833
1000, 1068, 2021-12-23, 17:49:03, ?, 25.8, 23.9, ?, 95, 95, 80.833
1000, 1069, 2021-12-23, 17:50:03, ?, 25.7, 23.9, ?, 95, 95, 75
1000, 1070, 2021-12-23, 17:51:03, ?, 25.7, 23.7, ?, 95, 95, 70
1000, 1071, 2021-12-23, 17:52:08, ?, 25.6, 23.6, ?, 95, 95, 65
1000, 1072, 2021-12-23, 17:53:03, ?, 25.4, 23.5, ?, 95, 95, 60.833
1000, 1072, 2021-12-23, 17:53:49, ?, 25.4, 23.5, ?, 95, 95, 56.25
1000, 1073, 2021-12-23, 17:54:03, ?, 25.3, 23.4, ?, 95, 95, 53.333
1000, 1074, 2021-12-23, 17:55:03, ?, 25.4, 23.4, ?, 95, 95, 52.5
1000, 1075, 2021-12-23, 17:56:03, ?, 25.3, 23.5, ?, 95, 95, 48.333
1000, 1076, 2021-12-23, 17:57:03, ?, 25.3, 23.4, ?, 95, 95, 44.583
1000, 1077, 2021-12-23, 17:58:03, ?, 25.2, 23.4, ?, 95, 95, 40.833
1000, 1078, 2021-12-23, 17:59:03, ?, 25.2, 23.4, ?, 95, 95, 37.083
1000, 1079, 2021-12-23, 18:00:03, ?, 25.2, 23.4, ?, 95, 95, 34.167
1000, 1080, 2021-12-23, 18:01:03, ?, 25.2, 23.4, ?, 95, 95, 31.25
1000, 1081, 2021-12-23, 18:02:03, ?, 25.2, 23.3, ?, 95, 95, 28.75
1000, 1082, 2021-12-23, 18:03:03, ?, 25.2, 23.4, ?, 95, 95, 25.833
1000, 1083, 2021-12-23, 18:04:03, ?, 25.1, 23.3, ?, 95, 95, 23.333
1000, 1084, 2021-12-23, 18:05:03, ?, 25, 23.2, ?, 95, 95, 21.25
1000, 1085, 2021-12-23, 18:06:03, ?, 25, 23.2, ?, 95, 95, 19.167
1000, 1086, 2021-12-23, 18:07:03, ?, 24.9, 23.2, ?, 95, 95, 17.083
1000, 1087, 2021-12-23, 18:08:03, ?, 24.9, 23.2, ?, 95, 95, 15.833
1000, 1088, 2021-12-23, 18:09:03, ?, 24.9, 23.1, ?, 95, 95, 14.583
1000, 1089, 2021-12-23, 18:10:03, ?, 24.8, 23.1, ?, 95, 95, 13.333
1000, 1090, 2021-12-23, 18:11:03, ?, 24.8, 23, ?, 95, 95, 12.083
1000, 1091, 2021-12-23, 18:12:03, ?, 24.8, 23.1, ?, 95, 95, 11.667
1000, 1092, 2021-12-23, 18:13:03, ?, 24.7, 23.1, ?, 95, 95, 10.833
1000, 1093, 2021-12-23, 18:14:03, ?, 24.6, 22.9, ?, 95, 95, 10.417
1000, 1094, 2021-12-23, 18:15:03, ?, 24.6, 22.9, ?, 95, 95, 5
1000, 1095, 2021-12-23, 18:16:03, ?, 24.6, 22.9, ?, 95, 95, 9.792
1000, 1096, 2021-12-23, 18:17:03, ?, 24.5, 22.9, ?, 95, 95, 9.583
1000, 1097, 2021-12-23, 18:18:03, ?, 24.4, 22.7, ?, 95, 95, 9.375
1000, 1098, 2021-12-23, 18:19:03, ?, 24.4, 22.8, ?, 95, 95, 9.375
1000, 1099, 2021-12-23, 18:20:03, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 1100, 2021-12-23, 18:21:03, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 1101, 2021-12-23, 18:22:03, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 1102, 2021-12-23, 18:23:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1103, 2021-12-23, 18:24:03, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 1104, 2021-12-23, 18:25:03, ?, 24.2, 22.8, ?, 95, 95, 9.167
1000, 1105, 2021-12-23, 18:26:03, ?, 24.1, 22.7, ?, 95, 95, 8.958
1000, 1106, 2021-12-23, 18:27:03, ?, 24.2, 22.7, ?, 95, 95, 8.958
1000, 1107, 2021-12-23, 18:28:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1108, 2021-12-23, 18:29:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1109, 2021-12-23, 18:30:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1110, 2021-12-23, 18:31:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1111, 2021-12-23, 18:32:03, ?, 24.1, 22.7, ?, 95, 95, 8.958
1000, 1112, 2021-12-23, 18:33:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1113, 2021-12-23, 18:34:04, ?, 24.1, 22.9, ?, 95, 95, 8.958
1000, 1114, 2021-12-23, 18:35:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1115, 2021-12-23, 18:36:03, ?, 24.1, 22.9, ?, 95, 95, 8.958
1000, 1116, 2021-12-23, 18:37:04, ?, 24, 22.8, ?, 95, 95, 8.958
1000, 1117, 2021-12-23, 18:38:03, ?, 24, 22.9, ?, 95, 95, 8.958
1000, 1118, 2021-12-23, 18:39:03, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1119, 2021-12-23, 18:40:03, ?, 24, 22.7, ?, 95, 95, 8.958
1000, 1120, 2021-12-23, 18:41:03, ?, 24, 22.9, ?, 95, 95, 8.958
1000, 1121, 2021-12-23, 18:42:03, ?, 24, 22.8, ?, 95, 95, 8.958
1000, 1122, 2021-12-23, 18:43:03, ?, 24, 22.7, ?, 95, 95, 8.958
1000, 1123, 2021-12-23, 18:44:03, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1124, 2021-12-23, 18:45:03, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1125, 2021-12-23, 18:46:03, ?, 23.9, 22.7, ?, 95, 95, 8.958
1000, 1126, 2021-12-23, 18:47:03, ?, 23.8, 22.6, ?, 95, 95, 8.958
1000, 1127, 2021-12-23, 18:48:03, ?, 23.8, 22.6, ?, 95, 95, 8.958
1000, 1128, 2021-12-23, 18:49:03, ?, 23.8, 22.7, ?, 95, 95, 8.958
1000, 1129, 2021-12-23, 18:50:04, ?, 23.7, 22.5, ?, 95, 95, 8.958
1000, 1130, 2021-12-23, 18:51:03, ?, 23.8, 22.6, ?, 95, 95, 8.958
1000, 1131, 2021-12-23, 18:52:03, ?, 23.7, 22.6, ?, 95, 95, 8.958
1000, 1132, 2021-12-23, 18:53:03, ?, 23.7, 22.7, ?, 95, 95, 8.958
1000, 1133, 2021-12-23, 18:54:03, ?, 23.8, 22.7, ?, 95, 95, 8.958
1000, 1134, 2021-12-23, 18:55:03, ?, 23.7, 22.7, ?, 95, 95, 8.958
1000, 1135, 2021-12-23, 18:56:03, ?, 23.7, 22.7, ?, 95, 95, 8.958
1000, 1136, 2021-12-23, 18:57:03, ?, 23.7, 22.7, ?, 95, 95, 8.958
1000, 1137, 2021-12-23, 18:58:03, ?, 23.6, 22.6, ?, 95, 95, 9.167
1000, 1138, 2021-12-23, 18:59:04, ?, 23.6, 22.6, ?, 95, 95, 8.958
1000, 1139, 2021-12-23, 19:00:03, ?, 23.5, 22.8, ?, 95, 95, 8.958
1000, 1140, 2021-12-23, 19:01:03, ?, 23.5, 22.7, ?, 95, 95, 8.958
1000, 1141, 2021-12-23, 19:02:03, ?, 23.6, 22.8, ?, 95, 95, 8.958
1000, 1142, 2021-12-23, 19:03:03, ?, 23.5, 22.7, ?, 95, 95, 8.958
1000, 1143, 2021-12-23, 19:04:03, ?, 23.5, 22.7, ?, 95, 95, 8.958
1000, 1144, 2021-12-23, 19:05:03, ?, 23.5, 22.8, ?, 95, 95, 8.958
1000, 1145, 2021-12-23, 19:06:03, ?, 23.5, 22.7, ?, 95, 95, 8.958
1000, 1146, 2021-12-23, 19:07:03, ?, 23.4, 22.9, ?, 95, 95, 9.167
1000, 1147, 2021-12-23, 19:08:03, ?, 23.4, 22.7, ?, 95, 95, 9.167
1000, 1148, 2021-12-23, 19:09:03, ?, 23.4, 22.8, ?, 95, 95, 8.958
1000, 1149, 2021-12-23, 19:10:03, ?, 23.4, 22.8, ?, 95, 95, 9.167
1000, 1150, 2021-12-23, 19:11:03, ?, 23.4, 22.7, ?, 95, 95, 8.958
1000, 1151, 2021-12-23, 19:12:03, ?, 23.4, 22.7, ?, 95, 95, 8.958
1000, 1152, 2021-12-23, 19:13:03, ?, 23.4, 22.8, ?, 95, 95, 9.167
1000, 1153, 2021-12-23, 19:14:03, ?, 23.3, 22.9, ?, 95, 95, 8.958
