siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 829, 2021-12-23, 13:50:01, 30.7, 32.1, 31.7, 99.9, 67, 95, 2678.33
1000, 830, 2021-12-23, 13:51:01, 30.8, 32.4, 32, 99.1, 63, 95, 2990.83
1000, 831, 2021-12-23, 13:52:01, 30.8, 32.3, 32.1, 99.9, 63, 95, 2988.33
1000, 832, 2021-12-23, 13:53:01, 30.9, 32.3, 32.2, 99.9, 66, 95, 2553.75
1000, 833, 2021-12-23, 13:54:01, 30.8, 32.1, 32.1, 98, 63, 95, 3296.67
1000, 834, 2021-12-23, 13:55:03, ?, 32.1, 31.9, ?, 64, 95, 3130.83
1000, 835, 2021-12-23, 13:56:01, 30.9, 32.4, 32.4, 98.8, 63, 95, 3175.42
1000, 836, 2021-12-23, 13:57:01, 31.1, 32.5, 32.6, 99.3, 63, 95, 2637.5
1000, 837, 2021-12-23, 13:58:01, 31.2, 32.6, 32.6, 99.8, 64, 95, 2573.75
1000, 838, 2021-12-23, 13:59:01, 31.3, 32.7, 32.4, 97.8, 62, 95, 2720.42
1000, 839, 2021-12-23, 14:00:01, 31.4, 32.9, 32.7, 99.3, 64, 95, 4632.5
1000, 840, 2021-12-23, 14:01:01, 31.6, 33.3, 33.1, 96.7, 60, 95, 4782.08
1000, 841, 2021-12-23, 14:02:01, 32.2, 33.9, 34.1, 98.7, 61, 95, 5647.5
1000, 842, 2021-12-23, 14:03:01, 32.8, 34.7, 35.3, 96.7, 58, 95, 5703.75
1000, 843, 2021-12-23, 14:04:01, 33.3, 35.1, 36.2, 97.5, 58, 95, 5565.83
1000, 844, 2021-12-23, 14:05:01, 33.9, 35.8, 37, 96.4, 57, 95, 5601.67
1000, 845, 2021-12-23, 14:06:01, 34.5, 36.4, 37.6, 95.7, 55, 95, 5432.08
1000, 846, 2021-12-23, 14:07:01, 34.7, 37, 38.1, 94.4, 54, 95, 5217.5
1000, 847, 2021-12-23, 14:08:01, 34.7, 36.9, 38.3, 94.1, 50, 91, 5091.25
1000, 848, 2021-12-23, 14:09:01, 34.6, 36.4, 37.9, 93.6, 52, 90, 5014.58
1000, 849, 2021-12-23, 14:10:01, 34.4, 35.8, 37.3, 93.3, 52, 91, 4823.33
1000, 850, 2021-12-23, 14:11:01, 34.4, 35.4, 36.6, 93.8, 54, 93, 5002.08
1000, 851, 2021-12-23, 14:12:01, 34.5, 35.5, 36.9, 93.2, 54, 94, 5172.5
1000, 852, 2021-12-23, 14:13:01, 34.6, 35.8, 37.4, 93.3, 54, 93, 5082.08
1000, 853, 2021-12-23, 14:14:01, 34.9, 36.1, 37.4, 93.5, 54, 93, 4929.58
1000, 854, 2021-12-23, 14:15:01, 34.4, 35.4, 37, 91.9, 52, 92, 2853.75
1000, 855, 2021-12-23, 14:16:01, 33.7, 34.4, 35.4, 93.3, 56, 93, 2056.67
1000, 856, 2021-12-23, 14:17:01, 33, 33.7, 34.2, 94.2, 60, 95, 2030.83
1000, 857, 2021-12-23, 14:18:01, 32.6, 33.4, 33.7, 96, 62, 95, 1941.67
1000, 858, 2021-12-23, 14:19:01, 32.2, 33.2, 33.1, 96.5, 63, 95, 2027.92
1000, 859, 2021-12-23, 14:20:01, 31.8, 32.8, 32.7, 96.5, 63, 95, 2110.42
1000, 860, 2021-12-23, 14:21:03, ?, 32.4, 32.1, ?, 63, 95, 1958.33
1000, 861, 2021-12-23, 14:22:01, 31.2, 32.2, 31.7, 97.9, 64, 95, 1788.33
1000, 862, 2021-12-23, 14:23:01, 31.2, 32.1, 31.6, 98.4, 66, 95, 1658.75
1000, 863, 2021-12-23, 14:24:01, 30.9, 31.8, 31.4, 97.5, 65, 95, 1730.83
1000, 864, 2021-12-23, 14:25:01, 30.9, 31.8, 31.5, 99.3, 67, 95, 2092.5
1000, 865, 2021-12-23, 14:26:01, 30.9, 31.9, 31.6, 99.6, 67, 95, 2027.5
1000, 866, 2021-12-23, 14:27:01, 30.8, 32, 31.6, 98.9, 67, 95, 2027.92
1000, 867, 2021-12-23, 14:28:01, 30.7, 31.8, 31.5, 99.9, 67, 95, 2235.83
1000, 868, 2021-12-23, 14:29:01, 30.5, 31.5, 31.2, 99.9, 68, 95, 2387.5
1000, 869, 2021-12-23, 14:30:01, 30.5, 31.4, 31.1, 99.9, 68, 95, 3361.25
1000, 870, 2021-12-23, 14:31:01, 30.6, 31.8, 31.5, 99.5, 66, 95, 4426.67
1000, 871, 2021-12-23, 14:32:01, 31.2, 32.6, 32.6, 98.4, 65, 95, 3505.42
1000, 872, 2021-12-23, 14:33:01, 31.5, 32.9, 32.9, 99.1, 63, 95, 3899.58
1000, 873, 2021-12-23, 14:34:03, ?, 33.6, 34, ?, 62, 95, 5169.58
1000, 874, 2021-12-23, 14:35:01, 32.6, 34.5, 35.1, 96.3, 57, 95, 5247.5
1000, 875, 2021-12-23, 14:36:01, 33.1, 34.7, 35.7, 95.9, 57, 95, 5217.08
1000, 876, 2021-12-23, 14:37:01, 33.5, 34.9, 36, 94.7, 55, 95, 5425
1000, 877, 2021-12-23, 14:38:01, 33.5, 34.9, 36, 94.3, 56, 95, 5629.17
1000, 878, 2021-12-23, 14:39:01, 33.9, 35.4, 36.5, 95.3, 56, 95, 5613.75
1000, 879, 2021-12-23, 14:40:01, 34.1, 36, 37, 94, 55, 94, 5495
1000, 880, 2021-12-23, 14:41:01, 34, 36, 37, 92.2, 51, 90, 3705.42
1000, 881, 2021-12-23, 14:42:01, 33.6, 34.9, 35.9, 93, 52, 91, 3698.75
1000, 882, 2021-12-23, 14:43:01, 33.3, 34.6, 35.4, 94, 55, 94, 3588.33
1000, 883, 2021-12-23, 14:44:01, 33.1, 34.6, 35.3, 95, 56, 95, 3588.75
1000, 884, 2021-12-23, 14:45:01, 33.1, 34.6, 35.1, 95.8, 59, 95, 3404.17
1000, 885, 2021-12-23, 14:46:01, 33.3, 34.8, 35.4, 95.7, 58, 95, 4492.92
1000, 886, 2021-12-23, 14:47:01, 33.4, 35, 35.8, 94, 54, 93, 4706.67
1000, 887, 2021-12-23, 14:48:01, 33.7, 35.4, 36.3, 95.1, 55, 95, 3859.58
1000, 888, 2021-12-23, 14:49:01, 33.9, 35.5, 36.1, 93.2, 55, 95, 3792.92
1000, 889, 2021-12-23, 14:50:01, 33.8, 35.4, 36.1, 94.4, 54, 94, 3849.58
1000, 890, 2021-12-23, 14:51:01, 33.5, 34.9, 35.6, 92.1, 51, 91, 3503.75
1000, 891, 2021-12-23, 14:52:01, 33.1, 34.3, 34.8, 93.8, 55, 94, 2086.67
1000, 892, 2021-12-23, 14:53:01, 32.8, 34.1, 34.4, 94.2, 57, 95, 3190.83
1000, 893, 2021-12-23, 14:54:01, 32.4, 33.7, 34, 94.3, 57, 95, 2568.33
1000, 894, 2021-12-23, 14:55:01, 32.2, 33.3, 33.8, 94.9, 58, 95, 3232.92
1000, 895, 2021-12-23, 14:56:01, 32.2, 33.3, 33.8, 94.6, 57, 95, 3219.17
1000, 896, 2021-12-23, 14:57:01, 32.2, 33.4, 33.8, 96.4, 61, 95, 3298.33
1000, 897, 2021-12-23, 14:58:01, 32.4, 33.6, 34.1, 95.5, 60, 95, 3680.83
1000, 898, 2021-12-23, 14:59:01, 32.3, 33.7, 34.3, 94.8, 59, 95, 3914.17
1000, 899, 2021-12-23, 15:00:01, 32.3, 33.8, 34.4, 94.2, 55, 94, 4138.33
1000, 900, 2021-12-23, 15:01:01, 32.3, 33.8, 34.7, 93.7, 56, 95, 4171.67
1000, 901, 2021-12-23, 15:02:02, 32.4, 34.1, 35.2, 94.9, 56, 93, 4163.33
1000, 902, 2021-12-23, 15:03:02, 32.4, 34.1, 35.3, 94.1, 54, 93, 4215
1000, 903, 2021-12-23, 15:04:01, 32.5, 34.3, 35.4, 94.5, 56, 95, 4365.42
1000, 904, 2021-12-23, 15:05:01, 32.6, 34.3, 35.7, 93.8, 55, 92, 4563.33
1000, 905, 2021-12-23, 15:06:01, 32.8, 34.6, 35.8, 94.4, 55, 92, 4665
1000, 906, 2021-12-23, 15:07:01, 32.9, 34.7, 36, 94.2, 55, 92, 4660
1000, 907, 2021-12-23, 15:08:01, 32.9, 34.5, 35.8, 94.1, 54, 91, 4454.17
1000, 908, 2021-12-23, 15:09:01, 32.9, 34.5, 35.7, 94.2, 55, 92, 4711.67
1000, 909, 2021-12-23, 15:10:01, 33, 34.7, 35.8, 94.7, 55, 91, 4827.5
1000, 910, 2021-12-23, 15:11:02, 33.2, 34.9, 36.4, 95.2, 56, 94, 4826.25
1000, 911, 2021-12-23, 15:12:01, 33.3, 35.1, 36.4, 92.6, 54, 91, 4729.17
1000, 912, 2021-12-23, 15:13:01, 33.5, 35.4, 36.7, 94.2, 54, 92, 4719.17
1000, 913, 2021-12-23, 15:14:01, 33.8, 35.7, 37, 94.1, 54, 92, 4773.75
1000, 914, 2021-12-23, 15:15:01, 34, 35.8, 37.2, 94.1, 54, 91, 4623.33
1000, 915, 2021-12-23, 15:16:01, 33.8, 35.5, 36.8, 91.7, 50, 89, 3970
1000, 916, 2021-12-23, 15:17:01, 33.6, 35.1, 36.2, 93.8, 54, 91, 3721.25
1000, 917, 2021-12-23, 15:18:01, 33.3, 34.7, 35.7, 92.5, 54, 91, 2352.92
1000, 918, 2021-12-23, 15:19:01, 32.9, 34.3, 34.9, 95, 58, 95, 2179.58
1000, 919, 2021-12-23, 15:20:01, 32.6, 33.9, 34.2, 93, 56, 94, 2697.08
1000, 920, 2021-12-23, 15:21:01, 32.4, 33.8, 34, 94.6, 58, 95, 3460
1000, 921, 2021-12-23, 15:22:01, 32.4, 34, 34.4, 94.7, 58, 95, 3600
1000, 922, 2021-12-23, 15:23:01, 32.5, 34.3, 35, 95.9, 58, 95, 3644.58
1000, 923, 2021-12-23, 15:24:01, 32.5, 34.5, 35.2, 94.2, 55, 93, 2144.17
1000, 924, 2021-12-23, 15:25:01, 32.3, 33.9, 34.3, 95.5, 58, 95, 2108.33
1000, 925, 2021-12-23, 15:26:01, 32.1, 33.4, 33.6, 94.2, 57, 95, 2025
1000, 926, 2021-12-23, 15:27:01, 31.9, 33.3, 33.4, 95.4, 60, 95, 3140
1000, 927, 2021-12-23, 15:28:01, 31.8, 32.9, 33.3, 95.4, 59, 95, 1807.92
1000, 928, 2021-12-23, 15:29:01, 31.6, 32.4, 32.4, 94.7, 58, 95, 1677.5
1000, 929, 2021-12-23, 15:30:01, 31.2, 31.8, 31.8, 94.7, 59, 95, 1526.25
1000, 930, 2021-12-23, 15:31:01, 30.9, 31.5, 31.3, 95.9, 62, 95, 1442.5
1000, 931, 2021-12-23, 15:32:01, 30.6, 31.3, 31, 96.5, 63, 95, 1531.67
1000, 932, 2021-12-23, 15:33:01, 30.4, 31.1, 30.7, 96.2, 64, 95, 1787.92
1000, 933, 2021-12-23, 15:34:01, 30.4, 31.2, 30.9, 97.1, 65, 95, 1795.42
1000, 934, 2021-12-23, 15:35:01, 30.2, 30.8, 30.5, 95.5, 60, 95, 1490.83
1000, 935, 2021-12-23, 15:36:01, 30, 30.6, 30.3, 96.6, 63, 95, 1498.33
1000, 936, 2021-12-23, 15:37:01, 30, 30.6, 30.1, 96.9, 65, 95, 1714.58
1000, 937, 2021-12-23, 15:38:01, 30, 30.7, 30.3, 98.2, 66, 95, 1951.25
1000, 938, 2021-12-23, 15:39:01, 30.1, 31.1, 30.7, 98.2, 67, 95, 2798.75
1000, 939, 2021-12-23, 15:40:03, ?, 31.6, 31.6, ?, 64, 95, 3299.17
1000, 940, 2021-12-23, 15:41:01, 30.9, 31.9, 32.4, 96.3, 61, 95, 3334.17
1000, 941, 2021-12-23, 15:42:03, ?, 32.2, 32.7, ?, 62, 95, 3287.92
1000, 942, 2021-12-23, 15:43:01, 31.7, 32.6, 33.1, 96.6, 62, 95, 3325
1000, 943, 2021-12-23, 15:44:01, 32, 32.8, 33.4, 95.5, 60, 95, 3253.33
1000, 944, 2021-12-23, 15:45:01, 32.1, 32.9, 33.6, 95.2, 60, 95, 3210
1000, 945, 2021-12-23, 15:46:03, ?, 32.9, 33.5, ?, 60, 95, 3178.33
1000, 946, 2021-12-23, 15:47:01, 32, 33.1, 33.7, 95.5, 61, 95, 2963.75
1000, 947, 2021-12-23, 15:48:01, 31.7, 32.8, 33.4, 95.4, 59, 95, 2983.75
1000, 948, 2021-12-23, 15:49:01, 31.7, 32.8, 33.6, 97.3, 63, 95, 2683.33
1000, 949, 2021-12-23, 15:50:01, 31.6, 32.9, 33.6, 96.5, 61, 95, 2739.17
1000, 950, 2021-12-23, 15:51:01, 31.4, 32.5, 33.1, 95.8, 60, 95, 2585
1000, 951, 2021-12-23, 15:52:01, 31.2, 32.3, 32.8, 96, 61, 95, 1842.5
1000, 952, 2021-12-23, 15:53:01, 31.1, 32.1, 32.8, 97.1, 64, 95, 2407.92
1000, 953, 2021-12-23, 15:54:01, 30.9, 32.1, 32.7, 96.9, 62, 95, 2241.67
1000, 954, 2021-12-23, 15:55:01, 30.8, 32, 32.3, 96.6, 63, 95, 2302.5
1000, 955, 2021-12-23, 15:56:01, 30.7, 31.7, 32.1, 97.2, 63, 95, 2489.58
1000, 956, 2021-12-23, 15:57:01, 30.7, 31.7, 31.8, 96.6, 62, 95, 2459.58
1000, 957, 2021-12-23, 15:58:01, 30.5, 31.5, 31.4, 97.8, 63, 95, 2222.5
1000, 958, 2021-12-23, 15:59:01, 30.4, 31.3, 31.3, 97.5, 65, 95, 1643.33
1000, 959, 2021-12-23, 16:00:01, 30.3, 31.1, 31.1, 97.5, 63, 95, 2190.42
1000, 960, 2021-12-23, 16:01:01, 30.2, 31, 30.7, 98.1, 66, 95, 2187.92
1000, 961, 2021-12-23, 16:02:01, 30.1, 30.8, 30.5, 97.6, 64, 95, 1942.08
1000, 962, 2021-12-23, 16:03:01, 30, 31, 30.6, 97.9, 66, 95, 1361.25
1000, 963, 2021-12-23, 16:04:01, 30, 30.7, 30.4, 99.9, 68, 95, 1309.17
1000, 964, 2021-12-23, 16:05:01, 29.8, 30.7, 30.3, 99.2, 66, 95, 1390.83
1000, 965, 2021-12-23, 16:06:01, 29.6, 30.3, 29.7, 98.1, 66, 95, 1111.67
1000, 966, 2021-12-23, 16:07:01, 29.4, 29.9, 29.4, 98.9, 68, 95, 1054.58
1000, 967, 2021-12-23, 16:08:01, 29.2, 29.8, 29.1, 99, 68, 95, 1030
1000, 968, 2021-12-23, 16:09:01, 29, 29.4, 28.9, 99.5, 69, 95, 1020.42
1000, 969, 2021-12-23, 16:10:01, 28.9, 29.3, 28.6, 99.9, 71, 95, 1025
1000, 970, 2021-12-23, 16:11:03, ?, 29.4, 28.6, ?, 71, 95, 1478.33
1000, 971, 2021-12-23, 16:12:01, 28.8, 29.6, 28.8, 99.8, 70, 95, 1650.42
1000, 972, 2021-12-23, 16:13:01, 28.9, 29.7, 29, 99.8, 70, 95, 1153.33
1000, 973, 2021-12-23, 16:14:03, ?, 29.7, 29, ?, 71, 95, 1154.17
1000, 974, 2021-12-23, 16:15:04, 28.8, ?, 28.9, 99.4, ?, 95, 1177.5
1000, 975, 2021-12-23, 16:16:03, ?, 29.5, 28.7, ?, 71, 95, 1448.33
1000, 976, 2021-12-23, 16:17:01, 28.7, 29.6, 29, 99.9, 71, 95, 1476.67
1000, 977, 2021-12-23, 16:18:01, 28.9, 29.7, 29, 99.9, 71, 95, 1440
1000, 978, 2021-12-23, 16:19:01, 28.9, 29.7, 29.2, 99.9, 72, 95, 1398.75
1000, 979, 2021-12-23, 16:20:01, 28.9, 29.7, 29.2, 99.9, 72, 95, 1186.25
1000, 980, 2021-12-23, 16:21:01, 28.8, 29.7, 29, 99.9, 70, 95, 1264.58
1000, 981, 2021-12-23, 16:22:01, 28.8, 29.6, 28.9, 99.9, 71, 95, 1174.17
1000, 982, 2021-12-23, 16:23:01, 28.7, 29.6, 28.8, 99.9, 73, 95, 1171.67
1000, 983, 2021-12-23, 16:24:01, 28.7, 29.6, 28.8, 99.9, 71, 95, 1167.92
1000, 984, 2021-12-23, 16:25:01, 28.8, 29.4, 28.7, 99.9, 73, 95, 1170.83
1000, 985, 2021-12-23, 16:26:01, 28.6, 29.2, 28.5, 99.9, 71, 95, 1155.42
1000, 986, 2021-12-23, 16:27:01, 28.6, 29.2, 28.4, 99.9, 72, 95, 1220
1000, 987, 2021-12-23, 16:28:03, ?, 29.1, 28.2, ?, 73, 95, 1177.5
1000, 988, 2021-12-23, 16:29:01, 28.4, 29.2, 28.2, 99.9, 74, 95, 1222.08
1000, 989, 2021-12-23, 16:30:00, 28.4, 29.1, 28.3, 99.9, 72, 95, 1212.08
1000, 990, 2021-12-23, 16:31:01, 28.4, 29.3, 28.4, 99.9, 74, 95, 1171.67
1000, 991, 2021-12-23, 16:32:01, 28.5, 29.3, 28.5, 99.9, 76, 95, 1147.08
1000, 992, 2021-12-23, 16:33:01, 28.5, 29.3, 28.6, 99.9, 76, 95, 1116.25
1000, 993, 2021-12-23, 16:34:01, 28.5, 29.3, 28.7, 99.9, 74, 95, 1100
1000, 994, 2021-12-23, 16:35:01, 28.4, 29.3, 28.6, 99.9, 72, 95, 1084.17
1000, 995, 2021-12-23, 16:36:01, 28.4, 29.3, 28.6, 99.9, 74, 95, 1067.92
1000, 996, 2021-12-23, 16:37:01, 28.4, 29.2, 28.6, 99.9, 75, 95, 1050.83
1000, 997, 2021-12-23, 16:38:03, ?, 29.3, 28.5, ?, 75, 95, 1034.17
1000, 998, 2021-12-23, 16:39:01, 28.4, 29.3, 28.5, 99.9, 73, 95, 1024.17
1000, 999, 2021-12-23, 16:40:03, ?, 29.2, 28.5, ?, 74, 95, 1009.58
1000, 1000, 2021-12-23, 16:41:03, ?, 29.2, 28.5, ?, 73, 95, 988.333
1000, 1001, 2021-12-23, 16:42:03, ?, 29.2, 28.4, ?, 73, 95, 977.5
1000, 1002, 2021-12-23, 16:43:01, 28.3, 29.1, 28.2, 99.9, 75, 95, 962.917
1000, 1003, 2021-12-23, 16:44:03, ?, 29, 28.1, ?, 74, 95, 933.75
1000, 1004, 2021-12-23, 16:45:03, ?, 29.1, 28.1, ?, 75, 95, 911.667
1000, 1005, 2021-12-23, 16:46:01, 28.1, 28.9, 28, 99.9, 76, 95, 911.667
1000, 1006, 2021-12-23, 16:47:03, ?, 28.9, 28, ?, 75, 95, 923.333
1000, 1007, 2021-12-23, 16:48:01, 28.1, 28.9, 27.8, 99.9, 76, 95, 957.083
1000, 1008, 2021-12-23, 16:49:01, 28.1, 28.8, 27.9, 99.9, 76, 95, 979.167
1000, 1009, 2021-12-23, 16:50:01, 28.1, 28.9, 27.9, 99.9, 77, 95, 967.917
1000, 1010, 2021-12-23, 16:51:03, ?, 28.9, 27.9, ?, 76, 95, 927.5
1000, 1011, 2021-12-23, 16:52:01, 28, 28.9, 27.9, 99.9, 77, 95, 875
1000, 1012, 2021-12-23, 16:53:01, 28.1, 29, 27.8, 99.9, 76, 95, 828.333
1000, 1013, 2021-12-23, 16:54:01, 28.1, 28.9, 27.8, 99.9, 78, 95, 787.5
1000, 1014, 2021-12-23, 16:55:01, 28, 28.9, 27.8, 99.9, 78, 95, 759.583
1000, 1015, 2021-12-23, 16:56:03, ?, 28.8, 27.6, ?, 77, 95, 750.833
1000, 1016, 2021-12-23, 16:57:01, 27.9, 28.7, 27.6, 99.9, 73, 95, 757.5
1000, 1017, 2021-12-23, 16:58:01, 27.9, 28.5, 27.5, 99.9, 75, 95, 783.75
1000, 1018, 2021-12-23, 16:59:01, 27.8, 28.4, 27.2, 99.9, 75, 95, 811.667
1000, 1019, 2021-12-23, 17:00:01, 27.8, 28.3, 27.3, 99.9, 77, 95, 812.917
1000, 1020, 2021-12-23, 17:01:01, 27.8, 28.4, 27.3, 99.9, 77, 95, 790.417
1000, 1021, 2021-12-23, 17:02:03, ?, 28.3, 27.2, ?, 77, 95, 760
1000, 1022, 2021-12-23, 17:03:03, ?, 28.4, 27.2, ?, 76, 95, 724.167
1000, 1023, 2021-12-23, 17:04:03, ?, 28.2, 27.2, ?, 76, 95, 685.833
1000, 1024, 2021-12-23, 17:05:01, 27.7, 28.2, 27.1, 99.9, 76, 95, 654.167
1000, 1025, 2021-12-23, 17:06:01, 27.7, 28.1, 27.1, 99.9, 78, 95, 631.667
1000, 1026, 2021-12-23, 17:07:03, ?, 28.1, 27.1, ?, 80, 95, 607.917
1000, 1027, 2021-12-23, 17:08:03, ?, 28.1, 27, ?, 79, 95, 594.583
1000, 1028, 2021-12-23, 17:09:03, ?, 27.9, 26.9, ?, 78, 95, 592.083
1000, 1029, 2021-12-23, 17:10:01, 27.5, 27.9, 26.8, 99.9, 78, 95, 576.667
1000, 1030, 2021-12-23, 17:11:03, ?, 27.9, 26.7, ?, 78, 95, 547.083
1000, 1031, 2021-12-23, 17:12:03, ?, 27.8, 26.7, ?, 78, 95, 513.333
1000, 1032, 2021-12-23, 17:13:03, ?, 27.8, 26.8, ?, 78, 95, 482.083
1000, 1033, 2021-12-23, 17:14:01, 27.2, 27.7, 26.6, 99.9, 79, 95, 455
1000, 1034, 2021-12-23, 17:15:01, 27.1, 27.7, 26.5, 99.9, 77, 95, 434.583
1000, 1035, 2021-12-23, 17:16:03, ?, 27.6, 26.4, ?, 78, 95, 420.833
1000, 1036, 2021-12-23, 17:17:03, ?, 27.5, 26.4, ?, 80, 95, 409.583
1000, 1037, 2021-12-23, 17:18:03, ?, 27.5, 26.3, ?, 80, 95, 402.5
1000, 1038, 2021-12-23, 17:19:01, 27.1, 27.6, 26.4, 99.9, 80, 95, 395.417
1000, 1039, 2021-12-23, 17:20:03, ?, 27.6, 26.4, ?, 82, 95, 385.833
1000, 1040, 2021-12-23, 17:21:03, ?, 27.5, 26.3, ?, 82, 95, 375.417
1000, 1041, 2021-12-23, 17:22:03, ?, 27.5, 26.4, ?, 83, 95, 360.417
1000, 1042, 2021-12-23, 17:23:01, 27, 27.5, 26.4, 99.9, 83, 95, 351.25
1000, 1043, 2021-12-23, 17:24:03, ?, 27.5, 26.3, ?, 82, 95, 346.667
1000, 1044, 2021-12-23, 17:25:01, 26.9, 27.4, 26.2, 99.9, 83, 95, 342.083
1000, 1045, 2021-12-23, 17:26:03, ?, 27.3, 26.2, ?, 84, 95, 338.333
1000, 1046, 2021-12-23, 17:27:03, ?, 27.3, 26.1, ?, 82, 95, 329.167
1000, 1047, 2021-12-23, 17:28:03, ?, 27.2, 26, ?, 82, 95, 320.833
1000, 1048, 2021-12-23, 17:29:01, 26.7, 27.2, 26, 99.9, 82, 95, 310.833
1000, 1049, 2021-12-23, 17:30:03, ?, 27.2, 25.9, ?, 79, 95, 288.75
1000, 1050, 2021-12-23, 17:31:03, ?, 27.2, 25.9, ?, 79, 95, 258.75
1000, 1051, 2021-12-23, 17:32:03, ?, 27.1, 25.8, ?, 80, 95, 232.083
1000, 1052, 2021-12-23, 17:33:01, 26.7, 27.1, 25.8, 99.9, 79, 95, 212.5
1000, 1053, 2021-12-23, 17:34:01, 26.7, 27.1, 25.8, 99.9, 80, 95, 197.917
1000, 1054, 2021-12-23, 17:35:03, ?, 27, 25.7, ?, 80, 95, 186.25
1000, 1055, 2021-12-23, 17:36:01, 26.6, 27, 25.7, 99.9, 81, 95, 172.5
1000, 1056, 2021-12-23, 17:37:03, ?, 27.1, 25.6, ?, 82, 95, 172.5
1000, 1057, 2021-12-23, 17:38:01, 26.6, 26.9, 25.7, 99.9, 82, 95, 170.417
1000, 1058, 2021-12-23, 17:39:03, ?, 26.9, 25.5, ?, 82, 95, 170
1000, 1059, 2021-12-23, 17:40:01, 26.4, 26.8, 25.5, 99.9, 83, 95, 157.083
1000, 1060, 2021-12-23, 17:41:01, 26.4, 26.8, 25.4, 99.9, 83, 95, 147.5
1000, 1061, 2021-12-23, 17:42:03, ?, 26.6, 25.4, ?, 82, 95, 137.5
1000, 1062, 2021-12-23, 17:43:01, 26.4, 26.8, 25.4, 99.9, 83, 95, 125.417
1000, 1063, 2021-12-23, 17:44:03, ?, 26.6, 25.3, ?, 83, 95, 111.667
1000, 1064, 2021-12-23, 17:45:03, ?, 26.6, 25.2, ?, 83, 95, 99.583
1000, 1065, 2021-12-23, 17:46:01, 26.2, 26.5, 25.2, 99.9, 85, 95, 90.833
1000, 1066, 2021-12-23, 17:47:01, 26.1, 26.5, 25.1, 99.9, 85, 95, 84.583
1000, 1067, 2021-12-23, 17:48:03, ?, 26.2, 25, ?, 85, 95, 78.75
1000, 1068, 2021-12-23, 17:49:03, ?, 26.1, 24.9, ?, 86, 95, 72.917
1000, 1069, 2021-12-23, 17:50:03, ?, 26.2, 24.9, ?, 86, 95, 67.5
1000, 1070, 2021-12-23, 17:51:01, 25.8, 26.1, 24.7, 99.9, 86, 95, 62.5
1000, 1071, 2021-12-23, 17:52:01, 25.8, 26.1, 24.7, 99.9, 87, 95, 57.917
1000, 1072, 2021-12-23, 17:53:03, ?, 25.9, 24.6, ?, 87, 95, 53.333
1000, 1073, 2021-12-23, 17:54:01, 25.6, 25.7, 24.6, 99.9, 88, 95, 49.167
1000, 1074, 2021-12-23, 17:55:01, 25.6, 25.7, 24.5, 99.9, 88, 95, 45
1000, 1075, 2021-12-23, 17:56:01, 25.6, 25.7, 24.4, 99.9, 89, 95, 40.833
1000, 1076, 2021-12-23, 17:57:01, 25.5, 25.7, 24.4, 99.9, 89, 95, 37.083
1000, 1077, 2021-12-23, 17:58:01, 25.5, 25.7, 24.3, 99.9, 90, 95, 32.917
1000, 1078, 2021-12-23, 17:59:03, ?, 25.7, 24.4, ?, 91, 95, 29.583
1000, 1079, 2021-12-23, 18:00:01, 25.4, 25.6, 24.2, 99.9, 91, 95, 26.25
1000, 1080, 2021-12-23, 18:01:01, 25.4, 25.6, 24.2, 99.9, 91, 95, 23.333
1000, 1081, 2021-12-23, 18:02:03, ?, 25.6, 24.2, ?, 90, 95, 20.833
1000, 1082, 2021-12-23, 18:03:01, 25.3, 25.4, 24.1, 99.9, 91, 95, 18.333
1000, 1083, 2021-12-23, 18:04:01, 25.3, 25.3, 24, 99.9, 92, 95, 16.25
1000, 1084, 2021-12-23, 18:05:01, 25.2, 25.3, 24.1, 99.9, 93, 95, 13.75
1000, 1085, 2021-12-23, 18:06:01, 25.2, 25.3, 24, 99.9, 92, 95, 12.083
1000, 1086, 2021-12-23, 18:07:01, 25.2, 25.3, 24, 99.9, 93, 95, 5
1000, 1087, 2021-12-23, 18:08:01, 25.2, 25.2, 24, 99.9, 93, 95, 8.542
1000, 1088, 2021-12-23, 18:09:01, 25.2, 25.3, 23.9, 99.9, 93, 95, 7.292
1000, 1089, 2021-12-23, 18:10:01, 25.2, 25.2, 23.9, 99.9, 94, 95, 6.042
1000, 1090, 2021-12-23, 18:11:03, ?, 25.3, 23.8, ?, 94, 95, 5.208
1000, 1091, 2021-12-23, 18:12:01, 25.1, 25.2, 23.8, 99.9, 94, 95, 4.375
1000, 1092, 2021-12-23, 18:13:01, 25, 25.1, 23.8, 99.9, 94, 95, 3.75
1000, 1093, 2021-12-23, 18:14:01, 24.9, 25.1, 23.8, 99.9, 94, 95, 3.125
1000, 1094, 2021-12-23, 18:15:01, 24.9, 25, 23.7, 99.9, 95, 95, 2.708
1000, 1095, 2021-12-23, 18:16:01, 24.8, 24.9, 23.6, 99.9, 95, 95, 2.5
1000, 1096, 2021-12-23, 18:17:03, ?, 24.9, 23.6, ?, 95, 95, 2.292
1000, 1097, 2021-12-23, 18:18:01, 24.7, 24.8, 23.5, 99.9, 95, 95, 2.083
1000, 1098, 2021-12-23, 18:19:01, 24.7, 24.8, 23.4, 99.9, 95, 95, 1.875
1000, 1099, 2021-12-23, 18:20:01, 24.7, 24.8, 23.4, 99.9, 95, 95, 1.875
