siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 802, 2021-12-23, 13:23:01, 29.7, 29.3, 29.6, 93.5, 74, 95, 4167.5
1000, 803, 2021-12-23, 13:24:01, 29.7, 29.4, 29.9, 94.1, 74, 95, 4390.42
1000, 804, 2021-12-23, 13:25:01, 29.7, 29.5, 29.9, 93.9, 75, 95, 4463.75
1000, 805, 2021-12-23, 13:26:01, 29.7, 29.5, 29.9, 95.1, 77, 95, 4977.08
1000, 806, 2021-12-23, 13:27:01, 29.7, 29.6, 29.9, 95.3, 77, 95, 5683.75
1000, 807, 2021-12-23, 13:28:01, 29.8, 29.8, 30.1, 95.2, 77, 95, 6412.08
1000, 808, 2021-12-23, 13:29:01, 29.9, 29.9, 30.3, 95.2, 76, 95, 6325
1000, 809, 2021-12-23, 13:30:01, 29.9, 29.9, 30.2, 94.3, 73, 95, 5482.92
1000, 810, 2021-12-23, 13:31:01, 29.8, 29.6, 29.8, 94.5, 76, 95, 4918.33
1000, 811, 2021-12-23, 13:32:01, 29.8, 29.5, 29.7, 94.7, 75, 95, 5171.25
1000, 812, 2021-12-23, 13:33:01, 29.8, 29.6, 29.9, 94.2, 75, 95, 5083.33
1000, 813, 2021-12-23, 13:34:03, ?, 29.5, 29.9, ?, 77, 95, 5204.58
1000, 814, 2021-12-23, 13:35:01, 29.8, 29.6, 29.9, 94.2, 74, 95, 5489.58
1000, 815, 2021-12-23, 13:36:01, 29.8, 29.8, 30.1, 95.1, 76, 95, 5965.42
1000, 816, 2021-12-23, 13:37:01, 30, 29.9, 30.3, 95.2, 75, 95, 6668.75
1000, 817, 2021-12-23, 13:38:01, 30, 30.2, 30.6, 94.5, 74, 95, 6621.25
1000, 818, 2021-12-23, 13:39:01, 30.1, 30.3, 30.7, 92.9, 71, 95, 6901.25
1000, 819, 2021-12-23, 13:40:01, 30.1, 30.4, 30.9, 93.8, 72, 95, 6750.42
1000, 820, 2021-12-23, 13:41:01, 30.3, 30.7, 31.2, 94.7, 73, 95, 6490.83
1000, 821, 2021-12-23, 13:42:01, 30.4, 30.7, 31.2, 94.3, 72, 95, 6233.33
1000, 822, 2021-12-23, 13:43:00, 30.3, 30.6, 31, 93.5, 71, 94, 5716.67
1000, 823, 2021-12-23, 13:44:00, 30.3, 30.4, 30.7, 92.9, 71, 95, 5287.5
1000, 824, 2021-12-23, 13:45:01, 30.3, 30.4, 30.7, 93.1, 72, 95, 4902.92
1000, 825, 2021-12-23, 13:46:01, 30.3, 30.4, 30.6, 92.5, 70, 95, 4736.25
1000, 826, 2021-12-23, 13:47:01, 30.3, 30.2, 30.6, 93.3, 72, 95, 4839.58
1000, 827, 2021-12-23, 13:48:01, 30.3, 30.4, 30.7, 94.1, 74, 95, 4935
1000, 828, 2021-12-23, 13:49:01, 30.3, 30.4, 30.9, 93.6, 75, 95, 5177.92
1000, 829, 2021-12-23, 13:50:01, 30.4, 30.6, 31, 95.9, 76, 95, 5512.5
1000, 830, 2021-12-23, 13:51:01, 30.5, 30.9, 31.2, 95.1, 74, 95, 6046.25
1000, 831, 2021-12-23, 13:52:01, 30.6, 30.9, 31.3, 92.5, 70, 95, 6813.75
1000, 832, 2021-12-23, 13:53:01, 30.7, 31, 31.4, 93.6, 72, 95, 5423.33
1000, 833, 2021-12-23, 13:54:01, 30.7, 30.9, 31.4, 93.9, 73, 95, 7043.33
1000, 834, 2021-12-23, 13:55:01, 30.8, 31.1, 31.6, 93.5, 71, 95, 6701.25
1000, 835, 2021-12-23, 13:56:01, 30.9, 31.4, 31.8, 93.2, 72, 95, 8054.17
1000, 836, 2021-12-23, 13:57:01, 30.9, 31.3, 31.8, 92.8, 72, 95, 5550.83
1000, 837, 2021-12-23, 13:58:00, 30.9, 31.3, 31.8, 91.6, 68, 94, 5437.92
1000, 838, 2021-12-23, 13:59:01, 30.9, 31.3, 31.7, 93, 71, 95, 5928.75
1000, 839, 2021-12-23, 14:00:01, 31, 31.5, 32.1, 90.1, 67, 91, 9957.92
1000, 840, 2021-12-23, 14:01:01, 31.2, 32, 32.6, 92.2, 69, 93, 10536.2
1000, 841, 2021-12-23, 14:02:01, 31.7, 32.9, 33.5, 91.1, 64, 88, 12687.5
1000, 842, 2021-12-23, 14:03:01, 32.3, 34, 34.7, 88.6, 63, 86, 12761.7
1000, 843, 2021-12-23, 14:04:01, 32.8, 34.5, 35.5, 88.4, 59, 81, 12433.3
1000, 844, 2021-12-23, 14:05:01, 33.3, 35, 35.9, 83.6, 54, 78, 12398.3
1000, 845, 2021-12-23, 14:06:00, 33.8, 35.6, 36.6, 83.6, 56, 79, 11918.8
1000, 846, 2021-12-23, 14:07:00, 34.3, 36.1, 37.1, 82.2, 54, 79, 11433.8
1000, 847, 2021-12-23, 14:08:01, 34.5, 36, 37.1, 80, 54, 76, 11151.7
1000, 848, 2021-12-23, 14:09:01, 34.6, 35.5, 36.9, 79.5, 53, 75, 10923.8
1000, 849, 2021-12-23, 14:10:01, 34.6, 35, 36.1, 78, 54, 76, 10667.1
1000, 850, 2021-12-23, 14:11:01, 34.6, 34.6, 35.9, 80.9, 57, 77, 11158.8
1000, 851, 2021-12-23, 14:12:01, 34.7, 34.8, 35.9, 79.9, 57, 75, 11632.9
1000, 852, 2021-12-23, 14:13:01, 34.8, 35.2, 36.5, 80.1, 57, 77, 11420.8
1000, 853, 2021-12-23, 14:14:01, 35.1, 35.3, 36.8, 74.2, 54, 77, 10779.2
1000, 854, 2021-12-23, 14:15:01, 34.7, 34.4, 35.9, 75.2, 55, 74, 5448.33
1000, 855, 2021-12-23, 14:16:01, 34.1, 33.1, 34.1, 78.7, 60, 79, 4292.5
1000, 856, 2021-12-23, 14:17:01, 33.4, 32.1, 32.9, 79.9, 63, 81, 4237.5
1000, 857, 2021-12-23, 14:18:01, 32.9, 31.6, 32.2, 82.9, 68, 85, 3963.75
1000, 858, 2021-12-23, 14:19:01, 32.5, 31.2, 31.8, 86, 69, 88, 4079.58
1000, 859, 2021-12-23, 14:20:01, 32, 30.9, 31.4, 84.5, 65, 85, 4163.33
1000, 860, 2021-12-23, 14:21:01, 31.6, 30.4, 30.9, 87.3, 69, 90, 3811.67
1000, 861, 2021-12-23, 14:22:01, 31.3, 30.4, 30.8, 90.5, 71, 92, 3508.75
1000, 862, 2021-12-23, 14:23:01, 31.1, 30.4, 30.6, 89.6, 72, 93, 3384.17
1000, 863, 2021-12-23, 14:24:01, 30.8, 30.1, 30.4, 89.7, 70, 90, 3667.08
1000, 864, 2021-12-23, 14:25:01, 30.7, 30.1, 30.6, 91.9, 74, 95, 4428.75
1000, 865, 2021-12-23, 14:26:01, 30.6, 30.3, 30.7, 93.1, 75, 95, 4285.42
1000, 866, 2021-12-23, 14:27:01, 30.6, 30.3, 30.8, 92.5, 76, 95, 4427.08
1000, 867, 2021-12-23, 14:28:01, 30.5, 30.4, 30.9, 92.4, 73, 95, 4896.25
1000, 868, 2021-12-23, 14:29:01, 30.4, 30, 30.4, 92.1, 73, 95, 5302.08
1000, 869, 2021-12-23, 14:30:01, 30.4, 29.9, 30.4, 92.1, 75, 95, 7428.75
1000, 870, 2021-12-23, 14:31:01, 30.5, 30.4, 30.9, 90.3, 69, 93, 9864.58
1000, 871, 2021-12-23, 14:32:01, 30.8, 31.4, 31.9, 92.3, 70, 94, 8016.67
1000, 872, 2021-12-23, 14:33:01, 31.1, 31.8, 32.4, 92.1, 68, 89, 8675.83
1000, 873, 2021-12-23, 14:34:01, 31.6, 32.6, 33.3, 90, 65, 89, 11774.2
1000, 874, 2021-12-23, 14:35:01, 32.1, 33.4, 34, 87.3, 62, 85, 11842.9
1000, 875, 2021-12-23, 14:36:01, 32.5, 33.5, 34.3, 86.2, 61, 82, 11652.5
1000, 876, 2021-12-23, 14:37:01, 33, 33.9, 34.5, 87.3, 61, 83, 11938.8
1000, 877, 2021-12-23, 14:38:01, 33.5, 34.2, 34.8, 85.8, 57, 79, 12282.9
1000, 878, 2021-12-23, 14:39:01, 33.8, 34.8, 35.4, 82.9, 57, 79, 12095.4
1000, 879, 2021-12-23, 14:40:01, 34.2, 35.3, 35.9, 81.7, 55, 77, 11626.7
1000, 880, 2021-12-23, 14:41:01, 34.3, 35.3, 35.9, 75.5, 52, 74, 7250.42
1000, 881, 2021-12-23, 14:42:01, 33.9, 34, 34.7, 78.3, 56, 77, 7722.5
1000, 882, 2021-12-23, 14:43:01, 33.7, 33.6, 34.2, 80.5, 59, 80, 10225.4
1000, 883, 2021-12-23, 14:44:01, 33.6, 33.8, 34.1, 83.2, 60, 82, 7300.42
1000, 884, 2021-12-23, 14:45:01, 33.5, 33.9, 34.2, 84.8, 63, 81, 6865
1000, 885, 2021-12-23, 14:46:06, ?, 34.3, 34.8, ?, 58, 83, 9196.25
1000, 886, 2021-12-23, 14:47:01, 33.7, 35, 35.4, 81.3, 54, 76, 9636.25
1000, 887, 2021-12-23, 14:48:01, 34, 35.7, 35.9, 78.4, 51, 73, 6629.17
1000, 888, 2021-12-23, 14:49:01, 34, 34.7, 35.2, 77.9, 53, 74, 7403.75
1000, 889, 2021-12-23, 14:50:01, 34, 34.6, 35, 79.8, 55, 76, 7406.67
1000, 890, 2021-12-23, 14:51:01, 33.8, 34.2, 34.4, 76.3, 55, 77, 7145.42
1000, 891, 2021-12-23, 14:52:01, 33.4, 33.7, 33.7, 77.6, 58, 78, 4133.75
1000, 892, 2021-12-23, 14:53:00, 33.2, 33.3, 33.3, 79.3, 59, 81, 6479.17
1000, 893, 2021-12-23, 14:54:01, 32.9, 32.8, 32.7, 78.9, 57, 79, 5232.92
1000, 894, 2021-12-23, 14:55:01, 32.7, 32.8, 32.7, 81, 60, 82, 6511.67
1000, 895, 2021-12-23, 14:56:01, 32.6, 32.9, 33, 81.7, 59, 82, 6552.08
1000, 896, 2021-12-23, 14:57:01, 32.6, 33.3, 33.2, 81, 59, 83, 6722.5
1000, 897, 2021-12-23, 14:58:01, 32.6, 33.5, 33.5, 81.6, 58, 80, 7471.25
1000, 898, 2021-12-23, 14:59:01, 32.7, 33.9, 34, 82.2, 58, 80, 7890.83
1000, 899, 2021-12-23, 15:00:01, 32.7, 34.2, 34.4, 82.1, 56, 79, 8308.33
1000, 900, 2021-12-23, 15:01:04, 32.9, ?, 34.8, 82.8, ?, 78, 8323.75
1000, 901, 2021-12-23, 15:02:01, 33, 35.3, 35.1, 82.8, 53, 78, 8327.92
1000, 902, 2021-12-23, 15:03:02, 33.2, 35.3, 35.3, 82.5, 54, 76, 8433.75
1000, 903, 2021-12-23, 15:04:01, 33.4, 35.7, 35.5, 80.9, 52, 76, 8730.42
1000, 904, 2021-12-23, 15:05:01, 33.4, 35.5, 35.4, 79.1, 51, 75, 9053.33
1000, 905, 2021-12-23, 15:06:01, 33.6, 35.7, 35.4, 80.1, 52, 76, 9180
1000, 906, 2021-12-23, 15:07:01, 33.7, 35.8, 35.4, 80.6, 52, 74, 9096.67
1000, 907, 2021-12-23, 15:08:01, 33.8, 35.3, 34.8, 75.7, 51, 75, 8722.08
1000, 908, 2021-12-23, 15:09:01, 33.9, 35.5, 34.5, 81.5, 55, 79, 9222.92
1000, 909, 2021-12-23, 15:10:01, 34.1, 36, 34.9, 81.7, 54, 79, 9422.92
1000, 910, 2021-12-23, 15:11:02, 34.4, 36.4, 35.2, 77, 50, 77, 9344.58
1000, 911, 2021-12-23, 15:12:01, 34.5, 36.3, 35, 75.4, 50, 75, 9162.92
1000, 912, 2021-12-23, 15:13:01, 34.6, 36.4, 35.1, 76.4, 49, 75, 9156.67
1000, 913, 2021-12-23, 15:14:01, 34.8, 36.8, 35.6, 75.9, 49, 75, 9118.33
1000, 914, 2021-12-23, 15:15:01, 35, 36.9, 35.6, 74.2, 48, 74, 8750.42
1000, 915, 2021-12-23, 15:16:01, 34.9, 36.6, 35.5, 73.5, 50, 75, 7432.92
1000, 916, 2021-12-23, 15:17:01, 34.8, 35.8, 34.9, 74.3, 49, 74, 6592.92
1000, 917, 2021-12-23, 15:18:01, 34.4, 35, 34.3, 78.1, 55, 80, 4445.42
1000, 918, 2021-12-23, 15:19:00, 33.9, 33.8, 33.5, 81.3, 58, 81, 4142.92
1000, 919, 2021-12-23, 15:20:03, 33.6, 33.2, 33.1, 75.7, 57, 80, 5349.58
1000, 920, 2021-12-23, 15:21:01, 33.3, 33.4, 33.1, 76.9, 56, 78, 6332.08
1000, 921, 2021-12-23, 15:22:01, 33.4, 33.9, 33.6, 80.4, 58, 81, 6495
1000, 922, 2021-12-23, 15:23:00, 33.8, 34.8, 34.2, 80.2, 56, 79, 6575.83
1000, 923, 2021-12-23, 15:24:01, 33.8, 34.8, 34.1, 78.5, 54, 78, 4350
1000, 924, 2021-12-23, 15:25:01, 33.6, 33.9, 33.3, 79.4, 56, 80, 4292.08
1000, 925, 2021-12-23, 15:26:01, 33.1, 32.9, 32.4, 78.8, 58, 80, 4457.92
1000, 926, 2021-12-23, 15:27:03, 32.9, 32.6, 32.4, 78.5, 58, 81, 6010.83
1000, 927, 2021-12-23, 15:28:01, 32.6, 32.4, 32.1, 79.1, 57, 79, 3675.42
1000, 928, 2021-12-23, 15:29:01, 32.1, 31.2, 31.3, 77.8, 60, 81, 3354.17
1000, 929, 2021-12-23, 15:30:01, 31.7, 30.6, 30.8, 83.4, 66, 86, 3045.83
1000, 930, 2021-12-23, 15:31:01, 31.3, 29.9, 30.4, 84.1, 67, 87, 2901.25
1000, 931, 2021-12-23, 15:32:01, 30.9, 29.6, 29.9, 83.7, 67, 86, 3158.75
1000, 932, 2021-12-23, 15:33:01, 30.6, 29.5, 29.8, 88.3, 71, 89, 3636.25
1000, 933, 2021-12-23, 15:34:01, 30.6, 29.7, 29.9, 87.8, 70, 90, 3465.42
1000, 934, 2021-12-23, 15:35:01, 30.3, 29.3, 29.6, 85.4, 67, 88, 3061.25
1000, 935, 2021-12-23, 15:36:01, 30.1, 29.2, 29.4, 88.4, 72, 90, 3091.25
1000, 936, 2021-12-23, 15:37:01, 30, 29, 29.3, 89.3, 73, 92, 3505
1000, 937, 2021-12-23, 15:38:01, 29.9, 29.2, 29.4, 90.7, 74, 92, 3989.58
1000, 938, 2021-12-23, 15:39:01, 30.1, 30.1, 30.1, 90.6, 71, 93, 6762.5
1000, 939, 2021-12-23, 15:40:00, 30.5, 31.4, 30.9, 89.9, 67, 89, 7877.08
1000, 940, 2021-12-23, 15:41:01, 30.8, 32.4, 31.5, 88.1, 62, 87, 7903.75
1000, 941, 2021-12-23, 15:42:01, 31.2, 32.9, 31.9, 84.5, 60, 85, 7824.58
1000, 942, 2021-12-23, 15:43:00, 31.5, 33.6, 32.4, 85.2, 60, 84, 7925.83
1000, 943, 2021-12-23, 15:44:01, 31.8, 34, 32.8, 85.2, 57, 84, 7665.83
1000, 944, 2021-12-23, 15:45:01, 32.1, 34.2, 33.1, 83, 54, 82, 7551.67
1000, 945, 2021-12-23, 15:46:01, 32.3, 34.2, 33.1, 86.2, 57, 84, 7368.33
1000, 946, 2021-12-23, 15:47:01, 32.5, 34.2, 33.2, 85.7, 56, 83, 6759.58
1000, 947, 2021-12-23, 15:48:01, 32.6, 34.2, 33.1, 83.4, 57, 84, 6880
1000, 948, 2021-12-23, 15:49:01, 32.7, 34.3, 33.1, 85.1, 58, 85, 6385.83
1000, 949, 2021-12-23, 15:50:01, 32.8, 34.1, 33.1, 81.3, 55, 82, 6432.5
1000, 950, 2021-12-23, 15:51:01, 32.7, 33.7, 32.8, 79.9, 57, 82, 5855
1000, 951, 2021-12-23, 15:52:01, 32.6, 33.2, 32.4, 84.4, 61, 85, 4553.33
1000, 952, 2021-12-23, 15:53:01, 32.6, 33.2, 32.6, 84, 61, 86, 5652.92
1000, 953, 2021-12-23, 15:54:01, 32.5, 33.1, 32.5, 83, 60, 83, 5284.58
1000, 954, 2021-12-23, 15:55:01, 32.3, 32.6, 32.4, 82.1, 61, 84, 5521.67
1000, 955, 2021-12-23, 15:56:01, 32.3, 32.7, 32.4, 83.4, 60, 83, 6217.92
1000, 956, 2021-12-23, 15:57:01, 32.3, 32.7, 32.6, 82.1, 60, 82, 6232.5
1000, 957, 2021-12-23, 15:58:01, 32.3, 32.8, 32.5, 84.7, 61, 84, 5629.58
1000, 958, 2021-12-23, 15:59:01, 32.1, 32.1, 32, 84.1, 62, 85, 3425
1000, 959, 2021-12-23, 16:00:01, 31.6, 31.2, 31.1, 85, 62, 84, 3602.5
1000, 960, 2021-12-23, 16:01:01, 31.4, 30.8, 30.8, 85.6, 66, 87, 5015
1000, 961, 2021-12-23, 16:02:01, 31.3, 31.1, 31.1, 87.5, 66, 88, 4389.58
1000, 962, 2021-12-23, 16:03:01, 31.2, 31.1, 31.1, 87.4, 67, 89, 2751.67
1000, 963, 2021-12-23, 16:04:01, 31, 30.6, 30.5, 86.9, 68, 90, 2982.5
1000, 964, 2021-12-23, 16:05:01, 30.8, 30.4, 30.5, 87.2, 66, 87, 3140.42
1000, 965, 2021-12-23, 16:06:01, 30.5, 29.6, 29.8, 86.7, 69, 90, 2275.83
1000, 966, 2021-12-23, 16:07:01, 30.1, 29.1, 29.2, 89, 71, 92, 2124.17
1000, 967, 2021-12-23, 16:08:01, 29.8, 28.7, 28.8, 89.7, 73, 92, 2061.67
1000, 968, 2021-12-23, 16:09:01, 29.5, 28.3, 28.4, 90.4, 76, 95, 2052.5
1000, 969, 2021-12-23, 16:10:01, 29.3, 28.1, 28.1, 91.9, 78, 95, 2060.83
1000, 970, 2021-12-23, 16:11:01, 29.2, 28.3, 28.4, 91.8, 78, 95, 2771.25
1000, 971, 2021-12-23, 16:12:01, 29.2, 28.7, 28.9, 90.2, 70, 93, 3170
1000, 972, 2021-12-23, 16:13:01, 29.2, 29, 29.4, 90.8, 73, 93, 2350.83
1000, 973, 2021-12-23, 16:14:01, 29.2, 28.9, 29.1, 92.6, 75, 95, 2338.33
1000, 974, 2021-12-23, 16:15:01, 29.1, 28.6, 28.9, 92.5, 75, 95, 2370.83
1000, 975, 2021-12-23, 16:16:01, 29, 28.6, 28.6, 92.5, 76, 95, 3170
1000, 976, 2021-12-23, 16:17:01, 29, 29.1, 29.2, 92.8, 74, 95, 3296.25
1000, 977, 2021-12-23, 16:18:01, 29, 29.6, 29.8, 92.8, 72, 95, 3337.08
1000, 978, 2021-12-23, 16:19:01, 29, 30, 30.1, 92.8, 71, 95, 3130.42
1000, 979, 2021-12-23, 16:20:01, 28.9, 29.6, 29.9, 93.3, 71, 94, 2471.25
1000, 980, 2021-12-23, 16:21:01, 28.9, 29.2, 29.4, 94.2, 75, 95, 2846.25
1000, 981, 2021-12-23, 16:22:01, 28.8, 29, 29.1, 94, 76, 95, 2372.5
1000, 982, 2021-12-23, 16:23:01, 28.8, 28.7, 28.7, 95.8, 79, 95, 2378.75
1000, 983, 2021-12-23, 16:24:01, 28.7, 28.6, 28.5, 96.8, 80, 95, 2377.08
1000, 984, 2021-12-23, 16:25:00, 28.7, 28.2, 28.4, 94.9, 79, 95, 2390
1000, 985, 2021-12-23, 16:26:04, 28.6, ?, 28.1, 95.6, ?, 95, 2363.33
1000, 986, 2021-12-23, 16:27:01, 28.5, 27.9, 28.1, 94.6, 78, 95, 2879.17
1000, 987, 2021-12-23, 16:28:03, 28.4, 27.8, 28.1, 94.9, 78, 95, 2609.17
1000, 988, 2021-12-23, 16:29:01, 28.4, 27.8, 28.2, 94.8, 79, 95, 2814.17
1000, 989, 2021-12-23, 16:30:00, 28.4, 27.9, 28.4, 95.4, 79, 95, 2839.17
1000, 990, 2021-12-23, 16:31:01, 28.4, 28, 28.5, 96.7, 82, 95, 2657.5
1000, 991, 2021-12-23, 16:32:01, 28.4, 28.1, 28.4, 95.7, 78, 95, 2597.08
1000, 992, 2021-12-23, 16:33:01, 28.4, 28.1, 28.4, 97.1, 83, 95, 2475
1000, 993, 2021-12-23, 16:34:01, 28.4, 28.1, 28.4, 95.9, 80, 95, 2437.08
1000, 994, 2021-12-23, 16:35:01, 28.4, 28.1, 28.3, 97.8, 83, 95, 2377.92
1000, 995, 2021-12-23, 16:36:01, 28.4, 27.9, 28.2, 97.4, 81, 95, 2307.5
1000, 996, 2021-12-23, 16:37:01, 28.4, 27.9, 28.1, 96.9, 80, 95, 2244.58
1000, 997, 2021-12-23, 16:38:01, 28.3, 27.8, 28, 96.6, 77, 95, 2208.33
1000, 998, 2021-12-23, 16:39:00, 28.3, 27.8, 27.9, 95.9, 79, 95, 2188.33
1000, 999, 2021-12-23, 16:40:01, 28.2, 27.7, 27.7, 95.3, 80, 95, 2135.42
1000, 1000, 2021-12-23, 16:41:01, 28.2, 27.6, 27.7, 95.6, 80, 95, 2052.5
1000, 1001, 2021-12-23, 16:42:01, 28.1, 27.5, 27.6, 95.7, 81, 95, 1982.08
1000, 1002, 2021-12-23, 16:43:01, 28.1, 27.5, 27.5, 96.9, 82, 95, 1927.5
1000, 1003, 2021-12-23, 16:44:01, 28, 27.4, 27.4, 97.3, 82, 95, 1890.42
1000, 1004, 2021-12-23, 16:45:01, 28, 27.4, 27.4, 97.4, 83, 95, 1870.83
1000, 1005, 2021-12-23, 16:46:01, 27.9, 27.3, 27.3, 97.5, 83, 95, 1865.83
1000, 1006, 2021-12-23, 16:47:01, 27.9, 27.2, 27.3, 98.5, 85, 95, 1875.42
1000, 1007, 2021-12-23, 16:48:01, 27.8, 27.1, 27.2, 97.4, 84, 95, 1903.33
1000, 1008, 2021-12-23, 16:49:01, 27.8, 27.1, 27.2, 99.9, 86, 95, 1929.17
1000, 1009, 2021-12-23, 16:50:01, 27.8, 27.2, 27.2, 98.2, 84, 95, 1904.17
1000, 1010, 2021-12-23, 16:51:01, 27.7, 27.1, 27.2, 98.6, 87, 95, 1826.25
1000, 1011, 2021-12-23, 16:52:01, 27.7, 27.1, 27.2, 99.9, 87, 95, 1726.67
1000, 1012, 2021-12-23, 16:53:01, 27.7, 27.1, 27.2, 99.9, 89, 95, 1632.92
1000, 1013, 2021-12-23, 16:54:01, 27.7, 27.1, 27.1, 99.9, 86, 95, 1553.33
1000, 1014, 2021-12-23, 16:55:01, 27.7, 27.1, 27.1, 99.9, 88, 95, 1498.75
1000, 1015, 2021-12-23, 16:56:01, 27.6, 27, 27, 99.9, 87, 95, 1478.33
1000, 1016, 2021-12-23, 16:57:01, 27.6, 26.9, 26.9, 99.9, 84, 95, 1497.08
1000, 1017, 2021-12-23, 16:58:01, 27.5, 26.8, 26.8, 99.9, 88, 95, 1561.25
1000, 1018, 2021-12-23, 16:59:01, 27.4, 26.7, 26.6, 99.9, 86, 95, 1623.33
1000, 1019, 2021-12-23, 17:00:01, 27.4, 26.6, 26.6, 99.9, 87, 95, 1632.92
1000, 1020, 2021-12-23, 17:01:01, 27.3, 26.6, 26.6, 99.9, 88, 95, 1595
1000, 1021, 2021-12-23, 17:02:01, 27.3, 26.7, 26.6, 99.9, 88, 95, 1538.33
1000, 1022, 2021-12-23, 17:03:01, 27.3, 26.6, 26.6, 99.9, 89, 95, 1465
1000, 1023, 2021-12-23, 17:04:01, 27.3, 26.6, 26.5, 99.9, 90, 95, 1382.92
1000, 1024, 2021-12-23, 17:05:01, 27.2, 26.5, 26.5, 99.9, 89, 95, 1314.58
1000, 1025, 2021-12-23, 17:06:01, 27.2, 26.5, 26.4, 99.9, 90, 95, 1260.42
1000, 1026, 2021-12-23, 17:07:01, 27.1, 26.4, 26.4, 99.9, 90, 95, 1213.33
1000, 1027, 2021-12-23, 17:08:01, 27.1, 26.2, 26.2, 99.9, 90, 95, 1193.75
1000, 1028, 2021-12-23, 17:09:01, 27, 26.1, 26.1, 99.9, 93, 95, 1201.25
1000, 1029, 2021-12-23, 17:10:01, 27, 26.1, 26.1, 99.9, 89, 95, 1185.42
1000, 1030, 2021-12-23, 17:11:01, 26.9, 26.1, 26, 99.9, 91, 95, 1127.92
1000, 1031, 2021-12-23, 17:12:01, 26.9, 26.1, 26, 99.9, 93, 95, 1052.92
1000, 1032, 2021-12-23, 17:13:01, 26.9, 26.1, 26, 99.9, 94, 95, 976.667
1000, 1033, 2021-12-23, 17:14:01, 26.8, 25.9, 25.9, 99.9, 91, 95, 910.833
1000, 1034, 2021-12-23, 17:15:01, 26.7, 25.8, 25.7, 99.9, 93, 95, 858.333
1000, 1035, 2021-12-23, 17:16:01, 26.7, 25.6, 25.6, 99.9, 93, 95, 821.25
1000, 1036, 2021-12-23, 17:17:01, 26.6, 25.6, 25.6, 99.9, 93, 95, 788.333
1000, 1037, 2021-12-23, 17:18:01, 26.6, 25.7, 25.6, 99.9, 93, 95, 764.167
1000, 1038, 2021-12-23, 17:19:01, 26.6, 25.6, 25.6, 99.9, 93, 95, 742.083
1000, 1039, 2021-12-23, 17:20:01, 26.6, 25.6, 25.6, 99.9, 94, 95, 722.5
1000, 1040, 2021-12-23, 17:21:01, 26.6, 25.7, 25.5, 99.9, 94, 95, 708.333
1000, 1041, 2021-12-23, 17:22:01, 26.6, 25.6, 25.4, 99.9, 95, 95, 693.333
1000, 1042, 2021-12-23, 17:23:00, 26.5, 25.6, 25.4, 99.9, 95, 95, 685.833
1000, 1043, 2021-12-23, 17:24:01, 26.4, 25.7, 25.4, 99.9, 95, 95, 686.25
1000, 1044, 2021-12-23, 17:25:01, 26.4, 25.6, 25.5, 99.9, 95, 95, 683.75
1000, 1045, 2021-12-23, 17:26:01, 26.4, 25.5, 25.4, 99.9, 94, 95, 672.5
1000, 1046, 2021-12-23, 17:27:01, 26.3, 25.4, 25.3, 99.9, 95, 95, 649.167
1000, 1047, 2021-12-23, 17:28:01, 26.3, 25.4, 25.3, 99.9, 95, 95, 625
1000, 1048, 2021-12-23, 17:29:01, 26.3, 25.4, 25.3, 99.9, 95, 95, 597.5
1000, 1049, 2021-12-23, 17:30:01, 26.2, 25.3, 25.1, 99.9, 94, 95, 558.333
1000, 1050, 2021-12-23, 17:31:01, 26.2, 25.2, 25.1, 99.9, 95, 95, 513.75
1000, 1051, 2021-12-23, 17:32:01, 26.2, 25.2, 25, 99.9, 94, 95, 472.5
1000, 1052, 2021-12-23, 17:33:01, 26.2, 25.1, 25, 99.9, 95, 95, 435.833
1000, 1053, 2021-12-23, 17:34:01, 26.1, 25.1, 25, 99.9, 95, 95, 403.75
1000, 1054, 2021-12-23, 17:35:04, 26.1, 25, 24.9, 99.9, 95, 95, 378.333
1000, 1055, 2021-12-23, 17:36:01, 26, 25, 24.8, 99.9, 95, 95, 361.667
1000, 1056, 2021-12-23, 17:37:01, 26, 25, 24.7, 99.9, 95, 95, 349.167
1000, 1057, 2021-12-23, 17:38:01, 26, 25, 24.7, 99.9, 95, 95, 338.75
1000, 1058, 2021-12-23, 17:39:01, 26, 24.9, 24.7, 99.9, 95, 95, 328.75
1000, 1059, 2021-12-23, 17:40:01, 25.9, 24.7, 24.6, 99.9, 95, 95, 312.083
1000, 1060, 2021-12-23, 17:41:01, 25.9, 24.7, 24.6, 99.9, 95, 95, 298.75
1000, 1061, 2021-12-23, 17:42:01, 25.8, 24.7, 24.5, 99.9, 95, 95, 285.833
1000, 1062, 2021-12-23, 17:43:01, 25.8, 24.6, 24.5, 99.9, 95, 95, 266.667
1000, 1063, 2021-12-23, 17:44:01, 25.7, 24.6, 24.4, 99.9, 95, 95, 238.75
1000, 1064, 2021-12-23, 17:45:01, 25.7, 24.5, 24.3, 99.9, 95, 95, 212.5
1000, 1065, 2021-12-23, 17:46:01, 25.6, 24.4, 24.2, 99.9, 95, 95, 193.333
1000, 1066, 2021-12-23, 17:47:01, 25.6, 24.3, 24.2, 99.9, 95, 95, 178.333
1000, 1067, 2021-12-23, 17:48:01, 25.5, 24.3, 24.1, 99.9, 95, 95, 164.583
