siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 903, 2021-12-22, 15:04:19, ?, 35.7, ?, ?, 67, ?, 4425
1004, 904, 2021-12-22, 15:05:08, ?, 35.3, ?, ?, 69, ?, 4413.75
1004, 905, 2021-12-22, 15:06:18, ?, 33.4, ?, ?, 80, ?, 3699.58
1004, 906, 2021-12-22, 15:07:08, ?, 33.3, ?, ?, 79, ?, 3686.67
1004, 907, 2021-12-22, 15:08:19, ?, 31.8, ?, ?, 95, ?, 8895.42
1004, 908, 2021-12-22, 15:09:08, ?, 31.8, ?, ?, 95, ?, 9261.25
1004, 909, 2021-12-22, 15:10:18, ?, 33.4, ?, ?, 88, ?, 9163.33
1004, 910, 2021-12-22, 15:11:08, ?, 33.6, ?, ?, 87, ?, 9173.75
1004, 911, 2021-12-22, 15:12:08, ?, 33.6, ?, ?, 82, ?, 9373.75
1004, 912, 2021-12-22, 15:13:08, ?, 33.7, ?, ?, 78, ?, 9470.83
1004, 913, 2021-12-22, 15:14:19, ?, 34.2, ?, ?, 80, ?, 9969.58
1004, 914, 2021-12-22, 15:15:08, ?, 34.2, ?, ?, 80, ?, 10035.8
1004, 915, 2021-12-22, 15:16:19, ?, 34, ?, ?, 76, ?, 10564.6
1004, 916, 2021-12-22, 15:17:08, ?, 34, ?, ?, 77, ?, 10633.3
1004, 917, 2021-12-22, 15:18:18, ?, 34.1, ?, ?, 84, ?, 11877.1
1004, 918, 2021-12-22, 15:19:08, ?, 34.2, ?, ?, 82, ?, 12028.8
1004, 919, 2021-12-22, 15:20:18, ?, 33.9, ?, ?, 74, ?, 12630.8
1004, 920, 2021-12-22, 15:21:08, ?, 33.9, ?, ?, 72, ?, 12715.8
1004, 921, 2021-12-22, 15:22:18, ?, 33.9, ?, ?, 75, ?, 12771.7
1004, 922, 2021-12-22, 15:23:08, ?, 34.1, ?, ?, 75, ?, 12832.9
1004, 923, 2021-12-22, 15:24:19, ?, 35.2, ?, ?, 73, ?, 12858.3
1004, 924, 2021-12-22, 15:25:08, ?, 35.3, ?, ?, 71, ?, 12792.9
1004, 925, 2021-12-22, 15:26:18, ?, 35.8, ?, ?, 74, ?, 12310.4
1004, 926, 2021-12-22, 15:27:08, ?, 35.8, ?, ?, 72, ?, 12270.4
1004, 927, 2021-12-22, 15:28:19, ?, 35.3, ?, ?, 77, ?, 11115.8
1004, 928, 2021-12-22, 15:29:08, ?, 35.3, ?, ?, 75, ?, 10882.1
1004, 929, 2021-12-22, 15:30:18, ?, 35.2, ?, ?, 79, ?, 12226.2
1004, 930, 2021-12-22, 15:31:08, ?, 35.3, ?, ?, 74, ?, 12094.6
1004, 931, 2021-12-22, 15:32:19, ?, 36.4, ?, ?, 70, ?, 12804.6
1004, 932, 2021-12-22, 15:33:08, ?, 36.5, ?, ?, 69, ?, 12916.2
1004, 933, 2021-12-22, 15:34:18, ?, 37.1, ?, ?, 67, ?, 13282.1
1004, 934, 2021-12-22, 15:35:08, ?, 37, ?, ?, 73, ?, 13341.7
1004, 935, 2021-12-22, 15:36:19, ?, 36.3, ?, ?, 67, ?, 11305.8
1004, 936, 2021-12-22, 15:37:08, ?, 36.2, ?, ?, 68, ?, 11070.4
1004, 937, 2021-12-22, 15:38:18, ?, 34.1, ?, ?, 71, ?, 8153.33
1004, 938, 2021-12-22, 15:39:08, ?, 33.9, ?, ?, 69, ?, 7990.42
1004, 939, 2021-12-22, 15:40:19, ?, 32.5, ?, ?, 78, ?, 6771.67
1004, 940, 2021-12-22, 15:41:08, ?, 32.4, ?, ?, 77, ?, 6672.08
1004, 941, 2021-12-22, 15:42:08, ?, 32.1, ?, ?, 83, ?, 6302.92
1004, 942, 2021-12-22, 15:43:08, ?, 32, ?, ?, 88, ?, 6007.5
1004, 943, 2021-12-22, 15:44:08, ?, 31.8, ?, ?, 95, ?, 5908.75
1004, 944, 2021-12-22, 15:45:18, ?, 32, ?, ?, 95, ?, 8602.5
1004, 945, 2021-12-22, 15:46:08, ?, 32, ?, ?, 95, ?, 7833.75
1004, 946, 2021-12-22, 15:47:18, ?, 32.2, ?, ?, 92, ?, 8736.67
1004, 947, 2021-12-22, 15:48:08, ?, 32.2, ?, ?, 95, ?, 8761.25
1004, 948, 2021-12-22, 15:49:19, ?, 31.9, ?, ?, 83, ?, 8093.75
1004, 949, 2021-12-22, 15:50:08, ?, 31.8, ?, ?, 86, ?, 7913.33
1004, 950, 2021-12-22, 15:51:18, ?, 31.7, ?, ?, 93, ?, 6712.5
1004, 951, 2021-12-22, 15:52:08, ?, 31.7, ?, ?, 95, ?, 6800
1004, 952, 2021-12-22, 15:53:17, ?, 31.4, ?, ?, 83, ?, 6986.67
1004, 953, 2021-12-22, 15:54:08, ?, 31.4, ?, ?, 85, ?, 7143.75
1004, 954, 2021-12-22, 15:55:19, ?, 31.4, ?, ?, 94, ?, 7399.58
1004, 955, 2021-12-22, 15:56:08, ?, 31.4, ?, ?, 95, ?, 7418.33
1004, 956, 2021-12-22, 15:57:19, ?, 31.1, ?, ?, 95, ?, 7438.75
1004, 957, 2021-12-22, 15:58:08, ?, 31, ?, ?, 88, ?, 7444.58
1004, 958, 2021-12-22, 15:59:19, ?, 30.9, ?, ?, 95, ?, 7128.33
1004, 959, 2021-12-22, 16:00:08, ?, 31.1, ?, ?, 95, ?, 7095
1004, 960, 2021-12-22, 16:01:19, ?, 31.4, ?, ?, 95, ?, 7096.25
1004, 961, 2021-12-22, 16:02:08, ?, 31.4, ?, ?, 95, ?, 7072.5
1004, 962, 2021-12-22, 16:03:18, ?, 31.8, ?, ?, 95, ?, 6385.42
1004, 963, 2021-12-22, 16:04:08, ?, 31.8, ?, ?, 95, ?, 6279.17
1004, 964, 2021-12-22, 16:05:19, ?, 31.7, ?, ?, 95, ?, 5661.67
1004, 965, 2021-12-22, 16:06:08, ?, 31.6, ?, ?, 95, ?, 5594.58
1004, 966, 2021-12-22, 16:07:19, ?, 31.3, ?, ?, 95, ?, 5204.58
1004, 967, 2021-12-22, 16:08:08, ?, 31.2, ?, ?, 95, ?, 5213.33
1004, 968, 2021-12-22, 16:09:18, ?, 31.1, ?, ?, 95, ?, 5386.67
1004, 969, 2021-12-22, 16:10:08, ?, 31.2, ?, ?, 95, ?, 5445.83
1004, 970, 2021-12-22, 16:11:19, ?, 30.8, ?, ?, 95, ?, 5750
1004, 971, 2021-12-22, 16:12:08, ?, 30.8, ?, ?, 95, ?, 5726.25
1004, 972, 2021-12-22, 16:13:19, ?, 30.6, ?, ?, 95, ?, 5587.92
1004, 973, 2021-12-22, 16:14:08, ?, 30.6, ?, ?, 95, ?, 5600
1004, 974, 2021-12-22, 16:15:18, ?, 29.9, ?, ?, 95, ?, 5622.92
1004, 975, 2021-12-22, 16:16:08, ?, 30, ?, ?, 95, ?, 5574.58
1004, 976, 2021-12-22, 16:17:18, ?, 30.2, ?, ?, 95, ?, 5375.83
1004, 977, 2021-12-22, 16:18:08, ?, 30.2, ?, ?, 95, ?, 5309.17
1004, 978, 2021-12-22, 16:19:19, ?, 29.9, ?, ?, 95, ?, 4625.42
1004, 979, 2021-12-22, 16:20:08, ?, 29.9, ?, ?, 95, ?, 4577.5
1004, 980, 2021-12-22, 16:21:19, ?, 29.7, ?, ?, 95, ?, 3900.83
1004, 981, 2021-12-22, 16:22:08, ?, 29.8, ?, ?, 95, ?, 3862.5
1004, 982, 2021-12-22, 16:23:22, ?, 29.4, ?, ?, 95, ?, 3786.67
1004, 983, 2021-12-22, 16:24:08, ?, 29.3, ?, ?, 95, ?, 3794.58
1004, 984, 2021-12-22, 16:25:19, ?, 29.3, ?, ?, 95, ?, 3925.42
1004, 985, 2021-12-22, 16:26:08, ?, 29.3, ?, ?, 95, ?, 3927.92
1004, 986, 2021-12-22, 16:27:08, ?, 29.3, ?, ?, 95, ?, 3912.08
1004, 987, 2021-12-22, 16:28:08, ?, 29.3, ?, ?, 95, ?, 3812.92
1004, 988, 2021-12-22, 16:29:18, ?, 29.2, ?, ?, 95, ?, 3635.83
1004, 989, 2021-12-22, 16:30:08, ?, 29.2, ?, ?, 95, ?, 3628.75
1004, 990, 2021-12-22, 16:31:18, ?, 29.1, ?, ?, 95, ?, 3542.92
1004, 991, 2021-12-22, 16:32:08, ?, 29.2, ?, ?, 95, ?, 3535.42
1004, 992, 2021-12-22, 16:33:19, ?, 29, ?, ?, 95, ?, 3349.17
1004, 993, 2021-12-22, 16:34:08, ?, 29, ?, ?, 95, ?, 3319.58
1004, 994, 2021-12-22, 16:35:18, ?, 29, ?, ?, 95, ?, 3005.83
1004, 995, 2021-12-22, 16:36:08, ?, 29, ?, ?, 95, ?, 2980
1004, 996, 2021-12-22, 16:37:08, ?, 28.9, ?, ?, 95, ?, 2912.5
1004, 997, 2021-12-22, 16:38:08, ?, 28.9, ?, ?, 95, ?, 2701.25
1004, 998, 2021-12-22, 16:39:19, ?, 28.7, ?, ?, 95, ?, 2434.17
1004, 999, 2021-12-22, 16:40:08, ?, 28.7, ?, ?, 95, ?, 2420
1004, 1000, 2021-12-22, 16:41:18, ?, 28.5, ?, ?, 95, ?, 2240.83
1004, 1001, 2021-12-22, 16:42:08, ?, 28.5, ?, ?, 95, ?, 2227.5
1004, 1002, 2021-12-22, 16:43:08, ?, 28.4, ?, ?, 95, ?, 2177.92
1004, 1003, 2021-12-22, 16:44:08, ?, 28.2, ?, ?, 95, ?, 2179.58
1004, 1004, 2021-12-22, 16:45:18, ?, 28.2, ?, ?, 95, ?, 2539.58
1004, 1005, 2021-12-22, 16:46:08, ?, 28.3, ?, ?, 95, ?, 2555
1004, 1006, 2021-12-22, 16:47:19, ?, 28.2, ?, ?, 95, ?, 2512.92
1004, 1007, 2021-12-22, 16:48:08, ?, 28.2, ?, ?, 95, ?, 2499.17
1004, 1008, 2021-12-22, 16:49:19, ?, 27.8, ?, ?, 95, ?, 2249.58
1004, 1009, 2021-12-22, 16:50:08, ?, 27.8, ?, ?, 95, ?, 2200.83
1004, 1010, 2021-12-22, 16:51:18, ?, 27.7, ?, ?, 95, ?, 1782.5
1004, 1011, 2021-12-22, 16:52:08, ?, 27.8, ?, ?, 95, ?, 1758.75
1004, 1012, 2021-12-22, 16:53:19, ?, 27.4, ?, ?, 95, ?, 1567.92
1004, 1013, 2021-12-22, 16:54:08, ?, 27.4, ?, ?, 95, ?, 1565
1004, 1014, 2021-12-22, 16:55:18, ?, 27, ?, ?, 95, ?, 1419.17
1004, 1015, 2021-12-22, 16:56:08, ?, 27, ?, ?, 95, ?, 1393.33
1004, 1016, 2021-12-22, 16:57:19, ?, 26.6, ?, ?, 95, ?, 1164.17
1004, 1017, 2021-12-22, 16:58:08, ?, 26.5, ?, ?, 95, ?, 1149.17
1004, 1018, 2021-12-22, 16:59:19, ?, 26.5, ?, ?, 95, ?, 1075.83
1004, 1019, 2021-12-22, 17:00:08, ?, 26.4, ?, ?, 95, ?, 1077.08
1004, 1020, 2021-12-22, 17:01:18, ?, 26, ?, ?, 95, ?, 1062.92
1004, 1021, 2021-12-22, 17:02:08, ?, 26.1, ?, ?, 95, ?, 1061.67
1004, 1022, 2021-12-22, 17:03:18, ?, 25.6, ?, ?, 95, ?, 1033.33
1004, 1023, 2021-12-22, 17:04:08, ?, 25.6, ?, ?, 95, ?, 1032.08
1004, 1024, 2021-12-22, 17:05:19, ?, 25.4, ?, ?, 95, ?, 955.833
1004, 1025, 2021-12-22, 17:06:08, ?, 25.4, ?, ?, 95, ?, 945.417
1004, 1026, 2021-12-22, 17:07:19, ?, 25.3, ?, ?, 95, ?, 922.083
1004, 1027, 2021-12-22, 17:08:08, ?, 25.3, ?, ?, 95, ?, 927.5
1004, 1028, 2021-12-22, 17:09:19, ?, 25.2, ?, ?, 95, ?, 943.75
1004, 1029, 2021-12-22, 17:10:08, ?, 25.2, ?, ?, 95, ?, 943.75
1004, 1030, 2021-12-22, 17:11:08, ?, 25.2, ?, ?, 95, ?, 950.833
1004, 1031, 2021-12-22, 17:12:08, ?, 25.2, ?, ?, 95, ?, 955.417
1004, 1032, 2021-12-22, 17:13:18, ?, 25.2, ?, ?, 95, ?, 996.25
1004, 1033, 2021-12-22, 17:14:08, ?, 25.2, ?, ?, 95, ?, 997.083
1004, 1034, 2021-12-22, 17:15:19, ?, 24.9, ?, ?, 95, ?, 977.917
1004, 1035, 2021-12-22, 17:16:08, ?, 24.9, ?, ?, 95, ?, 974.167
1004, 1036, 2021-12-22, 17:17:18, ?, 24.7, ?, ?, 95, ?, 940
1004, 1037, 2021-12-22, 17:18:08, ?, 24.7, ?, ?, 95, ?, 936.667
1004, 1038, 2021-12-22, 17:19:18, ?, 24.5, ?, ?, 95, ?, 919.583
1004, 1039, 2021-12-22, 17:20:08, ?, 24.5, ?, ?, 95, ?, 917.917
1004, 1040, 2021-12-22, 17:21:18, ?, 24.4, ?, ?, 95, ?, 904.583
1004, 1041, 2021-12-22, 17:22:08, ?, 24.4, ?, ?, 95, ?, 903.333
1004, 1042, 2021-12-22, 17:23:19, ?, 24.4, ?, ?, 95, ?, 917.917
1004, 1043, 2021-12-22, 17:24:08, ?, 24.6, ?, ?, 95, ?, 924.167
1004, 1044, 2021-12-22, 17:25:19, ?, 24.7, ?, ?, 95, ?, 960
1004, 1045, 2021-12-22, 17:26:08, ?, 24.6, ?, ?, 95, ?, 958.75
1004, 1046, 2021-12-22, 17:27:19, ?, 24.7, ?, ?, 95, ?, 949.167
1004, 1047, 2021-12-22, 17:28:08, ?, 24.7, ?, ?, 95, ?, 947.083
1004, 1048, 2021-12-22, 17:29:18, ?, 24.7, ?, ?, 95, ?, 892.5
1004, 1049, 2021-12-22, 17:30:08, ?, 24.7, ?, ?, 95, ?, 884.167
1004, 1050, 2021-12-22, 17:31:19, ?, 24.7, ?, ?, 95, ?, 781.25
1004, 1051, 2021-12-22, 17:32:08, ?, 24.8, ?, ?, 95, ?, 769.167
1004, 1052, 2021-12-22, 17:33:08, ?, 24.8, ?, ?, 95, ?, 716.667
1004, 1053, 2021-12-22, 17:34:08, ?, 24.9, ?, ?, 95, ?, 640
1004, 1054, 2021-12-22, 17:35:19, ?, 25.2, ?, ?, 95, ?, 516.667
1004, 1055, 2021-12-22, 17:36:08, ?, 25.2, ?, ?, 95, ?, 506.25
1004, 1056, 2021-12-22, 17:37:19, ?, 25.4, ?, ?, 95, ?, 427.5
1004, 1057, 2021-12-22, 17:38:08, ?, 25.4, ?, ?, 95, ?, 423.333
1004, 1058, 2021-12-22, 17:39:19, ?, 25.2, ?, ?, 95, ?, 376.667
1004, 1059, 2021-12-22, 17:40:08, ?, 25.3, ?, ?, 95, ?, 373.333
1004, 1060, 2021-12-22, 17:41:19, ?, 25.2, ?, ?, 95, ?, 327.5
1004, 1061, 2021-12-22, 17:42:08, ?, 25.2, ?, ?, 95, ?, 324.167
1004, 1062, 2021-12-22, 17:43:18, ?, 25.5, ?, ?, 95, ?, 282.5
1004, 1063, 2021-12-22, 17:44:08, ?, 25.5, ?, ?, 95, ?, 277.917
1004, 1064, 2021-12-22, 17:45:18, ?, 25.2, ?, ?, 95, ?, 236.25
1004, 1065, 2021-12-22, 17:46:08, ?, 25.2, ?, ?, 95, ?, 232.917
1004, 1066, 2021-12-22, 17:47:19, ?, 24.7, ?, ?, 95, ?, 202.917
1004, 1067, 2021-12-22, 17:48:08, ?, 24.7, ?, ?, 95, ?, 200.417
1004, 1068, 2021-12-22, 17:49:18, ?, 24.2, ?, ?, 95, ?, 178.333
1004, 1069, 2021-12-22, 17:50:08, ?, 24.3, ?, ?, 95, ?, 176.25
1004, 1070, 2021-12-22, 17:51:08, ?, 24.1, ?, ?, 95, ?, 167.917
1004, 1071, 2021-12-22, 17:52:08, ?, 24, ?, ?, 95, ?, 157.917
1004, 1072, 2021-12-22, 17:53:19, ?, 23.8, ?, ?, 95, ?, 132.917
1004, 1073, 2021-12-22, 17:54:08, ?, 23.7, ?, ?, 95, ?, 130.417
1004, 1074, 2021-12-22, 17:55:19, ?, 23.7, ?, ?, 95, ?, 107.083
1004, 1075, 2021-12-22, 17:56:08, ?, 23.7, ?, ?, 95, ?, 105.417
1004, 1076, 2021-12-22, 17:57:19, ?, 23.7, ?, ?, 95, ?, 81.25
1004, 1077, 2021-12-22, 17:58:08, ?, 23.7, ?, ?, 95, ?, 78.75
1004, 1078, 2021-12-22, 17:59:18, ?, 24, ?, ?, 95, ?, 58.333
1004, 1079, 2021-12-22, 18:00:08, ?, 24, ?, ?, 95, ?, 56.667
1004, 1080, 2021-12-22, 18:01:17, ?, 24.5, ?, ?, 95, ?, 43.333
1004, 1081, 2021-12-22, 18:02:08, ?, 24.5, ?, ?, 95, ?, 42.083
1004, 1082, 2021-12-22, 18:03:19, ?, 24.4, ?, ?, 95, ?, 32.083
1004, 1083, 2021-12-22, 18:04:08, ?, 24.4, ?, ?, 95, ?, 31.25
1004, 1084, 2021-12-22, 18:05:08, ?, 24.2, ?, ?, 95, ?, 27.5
1004, 1085, 2021-12-22, 18:06:08, ?, 24.3, ?, ?, 95, ?, 23.75
1004, 1086, 2021-12-22, 18:07:08, ?, 24.2, ?, ?, 95, ?, 20.417
1004, 1087, 2021-12-22, 18:08:19, ?, 24.4, ?, ?, 95, ?, 13.333
1004, 1088, 2021-12-22, 18:09:08, ?, 24.4, ?, ?, 95, ?, 12.917
1004, 1089, 2021-12-22, 18:10:17, ?, 24.4, ?, ?, 95, ?, 4.583
1004, 1090, 2021-12-22, 18:11:08, ?, 24.3, ?, ?, 95, ?, 9.167
1004, 1091, 2021-12-22, 18:12:19, ?, 24.2, ?, ?, 95, ?, 6.667
1004, 1092, 2021-12-22, 18:13:08, ?, 24.2, ?, ?, 95, ?, 6.458
1004, 1093, 2021-12-22, 18:14:08, ?, 24.2, ?, ?, 95, ?, 5.417
1004, 1094, 2021-12-22, 18:15:08, ?, 24.2, ?, ?, 95, ?, 4.583
1004, 1095, 2021-12-22, 18:16:19, ?, 23.9, ?, ?, 95, ?, 3.542
1004, 1096, 2021-12-22, 18:17:08, ?, 23.9, ?, ?, 95, ?, 3.333
1004, 1097, 2021-12-22, 18:18:08, ?, 23.7, ?, ?, 95, ?, 3.125
1004, 1098, 2021-12-22, 18:19:08, ?, 23.6, ?, ?, 95, ?, 2.917
1004, 1099, 2021-12-22, 18:20:19, ?, 23.5, ?, ?, 95, ?, 2.708
1004, 1100, 2021-12-22, 18:21:08, ?, 23.5, ?, ?, 95, ?, 2.5
1004, 1101, 2021-12-22, 18:22:08, ?, 23.3, ?, ?, 95, ?, 2.5
1004, 1102, 2021-12-22, 18:23:08, ?, 23.1, ?, ?, 95, ?, 2.5
1004, 1103, 2021-12-22, 18:24:19, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1104, 2021-12-22, 18:25:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1105, 2021-12-22, 18:26:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1106, 2021-12-22, 18:27:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1107, 2021-12-22, 18:28:19, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1108, 2021-12-22, 18:29:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1109, 2021-12-22, 18:30:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1110, 2021-12-22, 18:31:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1111, 2021-12-22, 18:32:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1112, 2021-12-22, 18:33:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1113, 2021-12-22, 18:34:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1114, 2021-12-22, 18:35:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1115, 2021-12-22, 18:36:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1116, 2021-12-22, 18:37:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1117, 2021-12-22, 18:38:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1118, 2021-12-22, 18:39:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1119, 2021-12-22, 18:40:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1120, 2021-12-22, 18:41:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1121, 2021-12-22, 18:42:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1122, 2021-12-22, 18:43:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1123, 2021-12-22, 18:44:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1124, 2021-12-22, 18:45:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1125, 2021-12-22, 18:46:19, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1126, 2021-12-22, 18:47:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1127, 2021-12-22, 18:48:19, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1128, 2021-12-22, 18:49:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1129, 2021-12-22, 18:50:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1130, 2021-12-22, 18:51:08, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1131, 2021-12-22, 18:52:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1132, 2021-12-22, 18:53:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1133, 2021-12-22, 18:54:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1134, 2021-12-22, 18:55:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1135, 2021-12-22, 18:56:19, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1136, 2021-12-22, 18:57:08, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1137, 2021-12-22, 18:58:19, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1138, 2021-12-22, 18:59:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1139, 2021-12-22, 19:00:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1140, 2021-12-22, 19:01:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1141, 2021-12-22, 19:02:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1142, 2021-12-22, 19:03:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1143, 2021-12-22, 19:04:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1144, 2021-12-22, 19:05:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1145, 2021-12-22, 19:06:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1146, 2021-12-22, 19:07:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1147, 2021-12-22, 19:08:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1148, 2021-12-22, 19:09:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1149, 2021-12-22, 19:10:19, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1150, 2021-12-22, 19:11:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1151, 2021-12-22, 19:12:18, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1152, 2021-12-22, 19:13:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1153, 2021-12-22, 19:14:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1154, 2021-12-22, 19:15:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1155, 2021-12-22, 19:16:08, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1156, 2021-12-22, 19:17:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1157, 2021-12-22, 19:18:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1158, 2021-12-22, 19:19:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1159, 2021-12-22, 19:20:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1160, 2021-12-22, 19:21:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1161, 2021-12-22, 19:22:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1162, 2021-12-22, 19:23:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1163, 2021-12-22, 19:24:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1164, 2021-12-22, 19:25:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1165, 2021-12-22, 19:26:19, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1166, 2021-12-22, 19:27:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1167, 2021-12-22, 19:28:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1168, 2021-12-22, 19:29:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1169, 2021-12-22, 19:30:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1170, 2021-12-22, 19:31:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1171, 2021-12-22, 19:32:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1172, 2021-12-22, 19:33:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1173, 2021-12-22, 19:34:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1174, 2021-12-22, 19:35:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1175, 2021-12-22, 19:36:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1176, 2021-12-22, 19:37:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1177, 2021-12-22, 19:38:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1178, 2021-12-22, 19:39:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1179, 2021-12-22, 19:40:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1180, 2021-12-22, 19:41:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1181, 2021-12-22, 19:42:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1182, 2021-12-22, 19:43:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1183, 2021-12-22, 19:44:19, ?, 23, ?, ?, 95, ?, 2.292
1004, 1184, 2021-12-22, 19:45:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1185, 2021-12-22, 19:46:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1186, 2021-12-22, 19:47:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1187, 2021-12-22, 19:48:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1188, 2021-12-22, 19:49:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1189, 2021-12-22, 19:50:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1190, 2021-12-22, 19:51:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1191, 2021-12-22, 19:52:08, ?, 22.3, ?, ?, 95, ?, 2.083
1004, 1192, 2021-12-22, 19:53:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1193, 2021-12-22, 19:54:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1194, 2021-12-22, 19:55:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1195, 2021-12-22, 19:56:19, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1196, 2021-12-22, 19:57:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1197, 2021-12-22, 19:58:19, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1198, 2021-12-22, 19:59:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1199, 2021-12-22, 20:00:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1200, 2021-12-22, 20:01:08, ?, 22.4, ?, ?, 95, ?, 2.292
