siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 840, 2021-12-22, 14:01:01, 29.8, 29.3, 29.7, 99.9, 8, 63, 5922.08
1004, 841, 2021-12-22, 14:02:00, 29.5, 29.5, 29.9, 99.9, 8, 64, 7909.17
1004, 842, 2021-12-22, 14:03:03, ?, 29.7, 30.2, ?, 8, 65, 20166.7
1004, 843, 2021-12-22, 14:04:01, 30.9, 32.3, 32.6, 99.9, 9, 59, 20308.8
1004, 844, 2021-12-22, 14:05:03, ?, 35.2, 35.6, ?, 10, 54, 20749.6
1004, 845, 2021-12-22, 14:06:01, 35.3, 37.5, 37.8, 99.9, 11, 48, 20751.7
1004, 846, 2021-12-22, 14:07:01, 37, 38.7, 39, 99.9, 12, 50, 20351.2
1004, 847, 2021-12-22, 14:08:01, 38.1, 39.1, 39.9, 99.9, 13, 48, 20345.4
1004, 848, 2021-12-22, 14:09:01, 39, 40.1, 41, 99.9, 13, 43, 8060.42
1004, 849, 2021-12-22, 14:10:01, 38.5, 38.8, 40.2, 99.9, 12, 43, 6341.25
1004, 850, 2021-12-22, 14:11:01, 37.2, 36.2, 37.5, 99.9, 11, 48, 5876.25
1004, 851, 2021-12-22, 14:12:01, 35.3, 33.2, 34.4, 99.9, 10, 54, 6958.33
1004, 852, 2021-12-22, 14:13:01, 33.9, 32.1, 32.9, 99.9, 9, 57, 19491.7
1004, 853, 2021-12-22, 14:14:03, ?, 33.2, 33.9, ?, 10, 60, 19494.2
1004, 854, 2021-12-22, 14:15:01, 33.6, 35.3, 36.1, 99.9, 10, 56, 19142.1
1004, 855, 2021-12-22, 14:16:04, ?, 36.7, 37.3, ?, 11, 50, 19630.4
1004, 856, 2021-12-22, 14:17:01, 33.8, 37.9, 38.4, 99.9, 11, 49, 20058.3
1004, 857, 2021-12-22, 14:18:03, ?, 38.6, 39.7, ?, 12, 47, 20280.4
1004, 858, 2021-12-22, 14:19:03, ?, 38.7, 39.9, ?, 12, 47, 19850.4
1004, 859, 2021-12-22, 14:20:01, 33.3, 39.2, 40.2, 99.9, 13, 48, 11106.2
1004, 860, 2021-12-22, 14:21:01, 33.4, 38.5, 39.7, 99.9, 12, 49, 10510.8
1004, 861, 2021-12-22, 14:22:03, ?, 36.9, 37.7, ?, 11, 51, 14961.7
1004, 862, 2021-12-22, 14:23:03, ?, 35.3, 35.8, ?, 10, 57, 16979.6
1004, 863, 2021-12-22, 14:24:01, 32.8, 36.5, 36.7, 99.9, 11, 54, 13630
1004, 864, 2021-12-22, 14:25:01, 32.7, 36.5, 36.4, 99.9, 11, 55, 11482.1
1004, 865, 2021-12-22, 14:26:01, 32.5, 35.5, 35.6, 99.9, 10, 57, 15850.8
1004, 866, 2021-12-22, 14:27:03, ?, 34.6, 35, ?, 10, 59, 16248.7
1004, 867, 2021-12-22, 14:28:01, 32.3, 35.7, 36.1, 99.9, 10, 58, 16271.7
1004, 868, 2021-12-22, 14:29:01, 32.4, 35.9, 36.2, 99.9, 10, 60, 11108.3
1004, 869, 2021-12-22, 14:30:01, 32.5, 36.6, 36.9, 99.9, 11, 56, 18099.6
1004, 870, 2021-12-22, 14:31:00, 32.5, 36.2, 36.8, 99.9, 11, 55, 17799.6
1004, 871, 2021-12-22, 14:32:01, 33, 36.5, 37.5, 99.9, 11, 54, 13032.9
1004, 872, 2021-12-22, 14:33:03, ?, 35.6, 37.5, ?, 10, 54, 7433.75
1004, 873, 2021-12-22, 14:34:01, 32.7, 34.3, 36.5, 99.9, 10, 57, 5825
1004, 874, 2021-12-22, 14:35:01, 32.3, 33.1, 34.4, 99.9, 10, 63, 5149.58
1004, 875, 2021-12-22, 14:36:03, ?, 31.8, 32.7, ?, 9, 67, 4906.67
1004, 876, 2021-12-22, 14:37:01, 31.1, 31, 31.5, 99.9, 9, 71, 4549.17
1004, 877, 2021-12-22, 14:38:01, 30.6, 30.5, 30.7, 99.9, 8, 74, 4182.08
1004, 878, 2021-12-22, 14:39:01, 30.3, 30.4, 30.5, 1, 11, 75, 3928.33
1004, 879, 2021-12-22, 14:40:03, ?, 30, 30, ?, 8, 80, 3646.67
1004, 880, 2021-12-22, 14:41:01, 29.5, 29.4, 29.4, 1, 8, 83, 3361.67
1004, 881, 2021-12-22, 14:42:01, 29.3, 29.4, 29.4, 1, 8, 85, 3361.25
1004, 882, 2021-12-22, 14:43:00, 29.1, 29.2, 29.3, 1, 8, 90, 3250.42
1004, 883, 2021-12-22, 14:44:00, 28.9, 29.2, 29.2, 1, 8, 95, 3422.92
1004, 884, 2021-12-22, 14:45:01, 28.7, 28.9, 29, 1, 7, 95, 3423.75
1004, 885, 2021-12-22, 14:46:01, 28.6, 28.9, 29, 1, 7, 95, 4705.42
1004, 886, 2021-12-22, 14:47:03, ?, 28.9, 29.1, ?, 7, 95, 4707.08
1004, 887, 2021-12-22, 14:48:01, 28.6, 29.2, 29.2, 1, 8, 95, 4682.5
1004, 888, 2021-12-22, 14:49:01, 28.7, 29.2, 29.3, 1, 8, 95, 4521.67
1004, 889, 2021-12-22, 14:50:01, 28.7, 29, 29.2, 1, 8, 95, 4382.08
1004, 890, 2021-12-22, 14:51:03, ?, 29, 29.1, ?, 8, 95, 5095.83
1004, 891, 2021-12-22, 14:52:01, 28.6, 29.1, 29.2, 1, 8, 95, 5099.17
1004, 892, 2021-12-22, 14:53:01, 28.7, 29.2, 29.3, 1, 8, 95, 5912.92
1004, 893, 2021-12-22, 14:54:01, 29.3, 30.5, 30.8, 1, 8, 95, 8286.67
1004, 894, 2021-12-22, 14:55:01, 29.9, 33, 33.5, 1, 10, 90, 7946.67
1004, 895, 2021-12-22, 14:56:03, ?, 33.3, 33.9, ?, 10, 82, 7010.42
1004, 896, 2021-12-22, 14:57:03, ?, 32.7, 33.3, ?, 9, 87, 11898.3
1004, 897, 2021-12-22, 14:58:03, ?, 32.9, 33.5, ?, 9, 83, 13235.8
1004, 898, 2021-12-22, 14:59:01, 31.5, 34.4, 34.9, 1, 10, 78, 13400
1004, 899, 2021-12-22, 15:00:01, 32.3, 35.5, 35.9, 99.9, 10, 70, 13430
1004, 900, 2021-12-22, 15:01:01, 33.2, 36.6, 37.1, 1, 11, 71, 13675.4
1004, 901, 2021-12-22, 15:02:01, 34, 37.2, 37.6, 99.9, 11, 64, 13149.6
1004, 902, 2021-12-22, 15:03:01, 34.5, 37.4, 37.7, 99.9, 11, 64, 10994.2
1004, 903, 2021-12-22, 15:04:01, 35, 36.9, 37.2, 99.9, 11, 63, 5504.17
1004, 904, 2021-12-22, 15:05:01, 34.3, 34.9, 35.3, 99.9, 10, 67, 10743.3
1004, 905, 2021-12-22, 15:06:03, ?, 33.7, 34.1, ?, 10, 71, 4590.42
1004, 906, 2021-12-22, 15:07:03, ?, 32.9, 33.3, ?, 9, 77, 4670
1004, 907, 2021-12-22, 15:08:03, ?, 31.9, 32.5, ?, 9, 80, 10460.4
1004, 908, 2021-12-22, 15:09:03, ?, 31.4, 32, ?, 9, 86, 11818.8
1004, 909, 2021-12-22, 15:10:03, ?, 33, 33.5, ?, 10, 80, 11850.4
1004, 910, 2021-12-22, 15:11:01, 34.7, 35, 35.4, 99.9, 10, 70, 11848.8
1004, 911, 2021-12-22, 15:12:01, 35.8, 36, 36.1, 99.9, 11, 68, 11905.4
1004, 912, 2021-12-22, 15:13:01, 36.5, 36.4, 36.6, 99.9, 11, 65, 11889.2
1004, 913, 2021-12-22, 15:14:01, 37.1, 36.9, 37.4, 99.9, 11, 64, 11980
1004, 914, 2021-12-22, 15:15:01, 37.7, 37.2, 37.5, 99.9, 11, 63, 12245
1004, 915, 2021-12-22, 15:16:03, ?, 36.5, 37.1, ?, 11, 62, 12613.3
1004, 916, 2021-12-22, 15:17:01, 37.7, 36.5, 36.9, 99.9, 11, 62, 12841.7
1004, 917, 2021-12-22, 15:18:03, ?, 36.5, 36.7, ?, 11, 63, 13353.7
1004, 918, 2021-12-22, 15:19:00, 37.9, 37, 37.2, 99.9, 11, 67, 13990.8
1004, 919, 2021-12-22, 15:20:01, 38.5, 37.2, 37.5, 99.9, 11, 62, 14304.2
1004, 920, 2021-12-22, 15:21:01, 37.8, 36, 36.3, 99.9, 11, 62, 14581.7
1004, 921, 2021-12-22, 15:22:03, ?, 35.5, 35.8, ?, 10, 63, 14724.6
1004, 922, 2021-12-22, 15:23:01, 38.3, 36, 36.3, 99.9, 11, 65, 15100.4
1004, 923, 2021-12-22, 15:24:01, 38.8, 36.6, 36.8, 99.9, 11, 63, 15170.4
1004, 924, 2021-12-22, 15:25:01, 39.3, 37.6, 38, 99.9, 11, 62, 14832.5
1004, 925, 2021-12-22, 15:26:01, 39.4, 38.2, 38.3, 99.9, 12, 61, 14298.7
1004, 926, 2021-12-22, 15:27:01, 39.4, 38, 38.2, 99.9, 12, 62, 14297.5
1004, 927, 2021-12-22, 15:28:03, ?, 38.1, 38.4, ?, 12, 60, 13697.5
1004, 928, 2021-12-22, 15:29:03, ?, 38, 38.4, ?, 12, 63, 12445.8
1004, 929, 2021-12-22, 15:30:03, ?, 37.6, 38.2, ?, 11, 64, 13461.2
1004, 930, 2021-12-22, 15:31:03, ?, 37.3, 37.7, ?, 11, 61, 13606.7
1004, 931, 2021-12-22, 15:32:01, 38.3, 37.8, 38.3, 99.9, 11, 63, 13601.2
1004, 932, 2021-12-22, 15:33:01, 38.1, 38.1, 38.2, 99.9, 12, 60, 14048.7
1004, 933, 2021-12-22, 15:34:01, 37.4, 38.5, 38.6, 99.9, 12, 62, 14323.7
1004, 934, 2021-12-22, 15:35:01, 36.8, 38.4, 39.1, 99.9, 12, 58, 14687.5
1004, 935, 2021-12-22, 15:36:01, 35.9, 37.3, 38.3, 99.9, 11, 56, 12680.8
1004, 936, 2021-12-22, 15:37:01, 35, 36.6, 37.5, 99.9, 11, 60, 10189.2
1004, 937, 2021-12-22, 15:38:03, ?, 35.5, 36.3, ?, 10, 60, 9246.25
1004, 938, 2021-12-22, 15:39:01, 33.6, 33.7, 33.9, 99.9, 10, 68, 8307.92
1004, 939, 2021-12-22, 15:40:01, 32.8, 32.5, 32.5, 99.9, 9, 71, 7533.75
1004, 940, 2021-12-22, 15:41:00, 32.2, 31.9, 31.7, 99.9, 9, 76, 6953.33
1004, 941, 2021-12-22, 15:42:01, 31.7, 31.5, 31.5, 99.9, 9, 78, 6547.5
1004, 942, 2021-12-22, 15:43:01, 31.5, 31.5, 31.4, 99.9, 9, 83, 6455
1004, 943, 2021-12-22, 15:44:03, ?, 31.2, 31.2, ?, 9, 86, 6455.83
1004, 944, 2021-12-22, 15:45:00, 31.3, 31.3, 31.9, 99.9, 9, 92, 9203.33
1004, 945, 2021-12-22, 15:46:01, 31.3, 31.5, 32.7, 99.9, 9, 79, 8497.5
1004, 946, 2021-12-22, 15:47:03, ?, 31.5, 33, ?, 9, 77, 8292.5
1004, 947, 2021-12-22, 15:48:01, 31.2, 31.6, 33.4, 99.9, 9, 77, 7935.42
1004, 948, 2021-12-22, 15:49:03, ?, 31.4, 32.9, ?, 9, 74, 8152.5
1004, 949, 2021-12-22, 15:50:01, 31, 31.1, 32.2, 99.9, 9, 76, 7805.42
1004, 950, 2021-12-22, 15:51:03, ?, 31, 31.9, ?, 9, 79, 7800.83
1004, 951, 2021-12-22, 15:52:03, ?, 31, 31.6, ?, 9, 81, 7347.92
1004, 952, 2021-12-22, 15:53:01, 30.8, 31, 31.2, 99.9, 9, 81, 7640.42
1004, 953, 2021-12-22, 15:54:01, 30.7, 30.7, 30.5, 99.9, 8, 81, 8035.42
1004, 954, 2021-12-22, 15:55:03, ?, 30.6, 30.5, ?, 14, 89, 8194.58
1004, 955, 2021-12-22, 15:56:01, 30.6, 30.7, 30.6, 99.9, 8, 88, 8248.33
1004, 956, 2021-12-22, 15:57:03, ?, 30.7, 30.6, ?, 8, 95, 8190.42
1004, 957, 2021-12-22, 15:58:03, ?, 30.2, 30.2, ?, 8, 87, 8231.25
1004, 958, 2021-12-22, 15:59:01, 30.2, 30, 29.9, 99.9, 8, 90, 7930.83
1004, 959, 2021-12-22, 16:00:03, ?, 30.3, 30.2, ?, 27, 95, 7702.08
1004, 960, 2021-12-22, 16:01:01, 30.3, 30.5, 30.3, 99.9, 8, 88, 7643.75
1004, 961, 2021-12-22, 16:02:01, 30.5, 30.8, 30.5, 99.9, 32, 95, 7644.17
1004, 962, 2021-12-22, 16:03:01, 30.7, 31, 30.7, 1, 9, 95, 6904.58
1004, 963, 2021-12-22, 16:04:01, 30.7, 31.1, 31, 99.9, 9, 95, 6903.75
1004, 964, 2021-12-22, 16:05:03, ?, 30.9, 30.8, ?, 18, 95, 6048.75
1004, 965, 2021-12-22, 16:06:01, 30.5, 30.9, 31, 1, 13, 95, 5760.42
1004, 966, 2021-12-22, 16:07:03, ?, 30.8, 30.8, ?, 32, 95, 5614.17
1004, 967, 2021-12-22, 16:08:01, 30.5, 30.7, 30.7, 1, 9, 95, 5614.17
1004, 968, 2021-12-22, 16:09:01, 30.3, 30.3, 30.4, 99.9, 18, 95, 5621.25
1004, 969, 2021-12-22, 16:10:03, ?, 30.3, 30.3, ?, 8, 95, 5621.67
1004, 970, 2021-12-22, 16:11:03, ?, 30.3, 30.3, ?, 8, 95, 6026.67
1004, 971, 2021-12-22, 16:12:03, ?, 30, 30, ?, 13, 95, 6026.67
1004, 972, 2021-12-22, 16:13:01, 29.9, 29.8, 29.7, 99.9, 8, 95, 5808.75
1004, 973, 2021-12-22, 16:14:01, 29.9, 29.8, 29.7, 1, 30, 95, 5890
1004, 974, 2021-12-22, 16:15:01, 29.7, 29.7, 29.6, 1, 8, 95, 5841.67
1004, 975, 2021-12-22, 16:16:01, 29.7, 29.4, 29.3, 1, 8, 95, 5661.67
1004, 976, 2021-12-22, 16:17:03, ?, 29.6, 29.5, ?, 8, 95, 5742.5
1004, 977, 2021-12-22, 16:18:01, 29.7, 29.5, 29.3, 1, 8, 95, 5653.33
1004, 978, 2021-12-22, 16:19:03, ?, 29.5, 29.4, ?, 8, 95, 5406.67
1004, 979, 2021-12-22, 16:20:01, 29.7, 29.4, 29.4, 1, 8, 95, 5067.5
1004, 980, 2021-12-22, 16:21:01, 29.6, 29.3, 29.2, 1, 8, 95, 4755.42
1004, 981, 2021-12-22, 16:22:01, 29.5, 29.3, 29.3, 1, 8, 95, 4612.5
1004, 982, 2021-12-22, 16:23:01, 29.3, 29.1, 29, 1, 8, 95, 4595.83
1004, 983, 2021-12-22, 16:24:03, ?, 28.8, 29, ?, 7, 95, 4671.25
1004, 984, 2021-12-22, 16:25:01, 28.8, 28.8, 28.8, 1, 27, 95, 4665.83
1004, 985, 2021-12-22, 16:26:03, ?, 28.8, 28.8, ?, 7, 95, 4665.83
1004, 986, 2021-12-22, 16:27:01, 28.7, 28.8, 28.8, 1, 7, 95, 4354.58
1004, 987, 2021-12-22, 16:28:01, 28.7, 28.8, 28.7, 1, 7, 95, 4354.17
1004, 988, 2021-12-22, 16:29:03, ?, 28.8, 28.8, ?, 7, 95, 4157.92
1004, 989, 2021-12-22, 16:30:00, 28.6, 28.8, 28.8, 1, 7, 95, 4055.83
1004, 990, 2021-12-22, 16:31:01, 28.6, 28.8, 28.8, 1, 7, 95, 4020.42
1004, 991, 2021-12-22, 16:32:03, ?, 28.7, 28.7, ?, 7, 95, 3900.83
1004, 992, 2021-12-22, 16:33:03, ?, 28.8, 28.7, ?, 7, 95, 3786.67
1004, 993, 2021-12-22, 16:34:03, ?, 28.6, 28.7, ?, 31, 95, 3643.33
1004, 994, 2021-12-22, 16:35:01, 28.3, 28.6, 28.6, 1, 7, 95, 3642.92
1004, 995, 2021-12-22, 16:36:01, 28.2, 28.6, 28.7, 1, 7, 95, 3510
1004, 996, 2021-12-22, 16:37:03, ?, 28.6, 28.8, ?, 7, 95, 3226.25
1004, 997, 2021-12-22, 16:38:01, 28.1, 28.6, 28.8, 1, 28, 95, 3225.42
1004, 998, 2021-12-22, 16:39:01, 28.1, 28.6, 28.7, 1, 7, 95, 2782.5
1004, 999, 2021-12-22, 16:40:01, 28, 28.4, 28.7, 1, 7, 95, 2560
1004, 1000, 2021-12-22, 16:41:01, 27.9, 28.2, 28.4, 1, 7, 95, 2413.75
1004, 1001, 2021-12-22, 16:42:03, ?, 28, 28.2, ?, 7, 95, 2414.17
1004, 1002, 2021-12-22, 16:43:01, 27.6, 28.1, 28.2, 1, 7, 95, 2474.58
1004, 1003, 2021-12-22, 16:44:01, 27.5, 27.9, 28, 1, 6, 95, 2637.92
1004, 1004, 2021-12-22, 16:45:00, 27.5, 27.7, 27.9, 1, 6, 95, 2637.92
1004, 1005, 2021-12-22, 16:46:01, 27.4, 27.7, 27.7, 1, 6, 95, 2453.33
1004, 1006, 2021-12-22, 16:47:01, 27.4, 27.7, 27.7, 1, 6, 95, 2296.67
1004, 1007, 2021-12-22, 16:48:01, 27.3, 27.6, 27.6, 1, 6, 95, 2296.67
1004, 1008, 2021-12-22, 16:49:01, 27.2, 27.3, 27.4, 1, 6, 95, 1998.75
1004, 1009, 2021-12-22, 16:50:01, 27.1, 27.2, 27.3, 1, 6, 95, 1764.17
1004, 1010, 2021-12-22, 16:51:01, 26.9, 27.2, 27.2, 1, 6, 95, 1611.25
1004, 1011, 2021-12-22, 16:52:01, 26.8, 27.1, 27.2, 1, 6, 95, 1555
1004, 1012, 2021-12-22, 16:53:01, 26.7, 27.1, 27, 1, 6, 95, 1555
1004, 1013, 2021-12-22, 16:54:01, 26.5, 26.8, 27, 1, 6, 95, 1559.17
1004, 1014, 2021-12-22, 16:55:01, 26.4, 26.7, 26.9, 1, 6, 95, 1558.75
1004, 1015, 2021-12-22, 16:56:01, 26.2, 26.6, 26.8, 1, 6, 95, 1344.58
1004, 1016, 2021-12-22, 16:57:01, 26, 26.4, 26.7, 1, 6, 95, 1238.33
1004, 1017, 2021-12-22, 16:58:01, 25.8, 26.2, 26.5, 1, 6, 95, 1237.92
1004, 1018, 2021-12-22, 16:59:01, 25.6, 26.2, 26.3, 1, 6, 95, 1130.42
1004, 1019, 2021-12-22, 17:00:01, 25.5, 26, 26.3, 1, 10, 95, 1130.42
1004, 1020, 2021-12-22, 17:01:00, 25.3, 25.9, 26.2, 1, 10, 95, 1075.42
1004, 1021, 2021-12-22, 17:02:01, 25.1, 25.6, 26, 1, 35, 95, 1075.42
1004, 1022, 2021-12-22, 17:03:01, 24.9, 25.3, 25.7, 1, 78, 95, 1033.75
1004, 1023, 2021-12-22, 17:04:01, 24.7, 25.1, 25.6, 1, 87, 95, 1033.75
1004, 1024, 2021-12-22, 17:05:01, 24.6, 25, 25.6, 1, 82, 95, 950
1004, 1025, 2021-12-22, 17:06:01, 24.4, 25, 25.4, 1.7, 74, 95, 913.333
1004, 1026, 2021-12-22, 17:07:03, ?, 25, 25.3, ?, 76, 95, 917.5
1004, 1027, 2021-12-22, 17:08:03, ?, 24.9, 25.3, ?, 80, 95, 917.5
1004, 1028, 2021-12-22, 17:09:03, ?, 24.9, 25.2, ?, 95, 95, 940.833
1004, 1029, 2021-12-22, 17:10:03, ?, 24.7, 25.1, ?, 95, 95, 981.667
1004, 1030, 2021-12-22, 17:11:01, 24.1, 24.8, 25.1, 65.3, 95, 95, 982.083
1004, 1031, 2021-12-22, 17:12:01, 24, 24.7, 25, 74.3, 95, 95, 1047.08
1004, 1032, 2021-12-22, 17:13:03, ?, 24.8, 25, ?, 88, 95, 1085.42
1004, 1033, 2021-12-22, 17:14:00, 24, 24.8, 25, 44.7, 95, 95, 1081.67
1004, 1034, 2021-12-22, 17:15:01, 23.9, 24.6, 25, 54.6, 95, 95, 1067.5
1004, 1035, 2021-12-22, 17:16:03, ?, 24.5, 24.8, ?, 95, 95, 1067.5
1004, 1036, 2021-12-22, 17:17:01, 23.8, 24.3, 24.7, 99.9, 95, 95, 1031.25
1004, 1037, 2021-12-22, 17:18:01, 23.6, 24.3, 24.7, 99.9, 95, 95, 1018.33
1004, 1038, 2021-12-22, 17:19:00, 23.5, 24.2, 24.6, 99.9, 95, 95, 1018.33
1004, 1039, 2021-12-22, 17:20:03, ?, 24.1, 24.5, ?, 95, 95, 1009.58
1004, 1040, 2021-12-22, 17:21:03, ?, 24.1, 24.5, ?, 95, 95, 1002.5
1004, 1041, 2021-12-22, 17:22:03, ?, 24.1, 24.5, ?, 95, 95, 994.583
1004, 1042, 2021-12-22, 17:23:03, ?, 24.1, 24.4, ?, 95, 95, 1035.42
1004, 1043, 2021-12-22, 17:24:01, 23.3, 24.1, 24.4, 99.9, 95, 95, 1075.42
1004, 1044, 2021-12-22, 17:25:01, 23.4, 24.3, 24.6, 99.9, 95, 95, 1080.83
1004, 1045, 2021-12-22, 17:26:01, 23.5, 24.3, 24.7, 99.9, 95, 95, 1080.42
1004, 1046, 2021-12-22, 17:27:01, 23.5, 24.3, 24.7, 99.9, 95, 95, 1045.42
1004, 1047, 2021-12-22, 17:28:01, 23.5, 24.4, 24.7, 99.9, 95, 95, 960
1004, 1048, 2021-12-22, 17:29:00, 23.6, 24.3, 24.6, 99.9, 95, 95, 934.583
1004, 1049, 2021-12-22, 17:30:03, ?, 24.3, 24.5, ?, 95, 95, 873.333
1004, 1050, 2021-12-22, 17:31:01, 23.7, 24.2, 24.4, 99.9, 95, 95, 873.333
1004, 1051, 2021-12-22, 17:32:01, 23.6, 24.3, 24.4, 99.9, 95, 95, 795.833
1004, 1052, 2021-12-22, 17:33:03, ?, 24.3, 24.4, ?, 95, 95, 663.75
1004, 1053, 2021-12-22, 17:34:01, 23.6, 24.3, 24.4, 99.9, 95, 95, 592.917
1004, 1054, 2021-12-22, 17:35:01, 23.6, 24.3, 24.5, 71, 95, 95, 592.917
1004, 1055, 2021-12-22, 17:36:03, ?, 24.7, 24.7, ?, 95, 95, 527.917
1004, 1056, 2021-12-22, 17:37:01, 23.9, 24.7, 24.8, 27.4, 95, 95, 464.583
1004, 1057, 2021-12-22, 17:38:03, ?, 24.7, 24.8, ?, 95, 95, 394.167
1004, 1058, 2021-12-22, 17:39:01, 24, 24.7, 24.8, 15.2, 95, 95, 375.833
1004, 1059, 2021-12-22, 17:40:01, 24, 24.7, 24.8, 19.7, 95, 95, 375.833
1004, 1060, 2021-12-22, 17:41:01, 24, 24.7, 24.8, 68, 95, 95, 325.833
1004, 1061, 2021-12-22, 17:42:01, 24, 24.7, 24.8, 27.9, 95, 95, 325.833
1004, 1062, 2021-12-22, 17:43:03, ?, 25, 25.1, ?, 95, 95, 273.75
1004, 1063, 2021-12-22, 17:44:03, ?, 25, 25, ?, 94, 95, 273.75
1004, 1064, 2021-12-22, 17:45:03, ?, 24.8, 24.9, ?, 94, 95, 230
1004, 1065, 2021-12-22, 17:46:01, 24, 24.6, 24.8, 1, 95, 95, 213.75
1004, 1066, 2021-12-22, 17:47:03, ?, 24.4, 24.6, ?, 95, 95, 213.75
1004, 1067, 2021-12-22, 17:48:01, 23.7, 24.1, 24.4, 23.3, 95, 95, 187.083
1004, 1068, 2021-12-22, 17:49:03, ?, 24, 24.3, ?, 95, 95, 176.25
1004, 1069, 2021-12-22, 17:50:03, ?, 23.8, 24.1, ?, 95, 95, 167.5
1004, 1070, 2021-12-22, 17:51:01, 23.2, 23.7, 24, 99.9, 95, 95, 167.083
1004, 1071, 2021-12-22, 17:52:01, 23.1, 23.6, 24, 99.9, 95, 95, 158.333
1004, 1072, 2021-12-22, 17:53:01, 23, 23.5, 23.9, 99.9, 95, 95, 146.25
1004, 1073, 2021-12-22, 17:54:01, 22.9, 23.3, 23.7, 99.9, 95, 95, 121.667
1004, 1074, 2021-12-22, 17:55:03, ?, 23.2, 23.6, ?, 95, 95, 108.75
1004, 1075, 2021-12-22, 17:56:01, 22.8, 23.2, 23.5, 99.9, 95, 95, 108.75
1004, 1076, 2021-12-22, 17:57:01, 22.7, 23.2, 23.5, 99.9, 95, 95, 97.083
1004, 1077, 2021-12-22, 17:58:01, 22.7, 23.2, 23.5, 99.9, 95, 95, 71.667
1004, 1078, 2021-12-22, 17:59:01, 22.6, 23.2, 23.5, 99.9, 95, 95, 60.833
1004, 1079, 2021-12-22, 18:00:01, 22.7, 23.5, 23.6, 99.9, 95, 95, 53.333
1004, 1080, 2021-12-22, 18:01:03, ?, 23.8, 23.9, ?, 95, 95, 53.333
1004, 1081, 2021-12-22, 18:02:03, ?, 24, 24, ?, 95, 95, 45
1004, 1082, 2021-12-22, 18:03:01, 23, 24, 24, 99.9, 95, 95, 38.333
1004, 1083, 2021-12-22, 18:04:03, ?, 23.9, 24, ?, 95, 95, 27.5
1004, 1084, 2021-12-22, 18:05:01, 23.1, 23.8, 23.9, 99.9, 95, 95, 27.5
1004, 1085, 2021-12-22, 18:06:03, ?, 23.8, 23.8, ?, 95, 95, 19.167
1004, 1086, 2021-12-22, 18:07:03, ?, 23.7, 23.9, ?, 95, 95, 15.417
1004, 1087, 2021-12-22, 18:08:01, 23.1, 23.9, 24, 99.9, 95, 95, 12.083
1004, 1088, 2021-12-22, 18:09:01, 23.1, 23.9, 24, 99.9, 95, 95, 9.167
1004, 1089, 2021-12-22, 18:10:03, ?, 23.9, 24, ?, 95, 95, 3.75
1004, 1090, 2021-12-22, 18:11:03, ?, 23.9, 24, ?, 95, 95, 6.25
1004, 1091, 2021-12-22, 18:12:01, 23.1, 23.8, 23.9, 99.9, 95, 95, 6.25
1004, 1092, 2021-12-22, 18:13:03, ?, 23.8, 23.9, ?, 95, 95, 3.958
1004, 1093, 2021-12-22, 18:14:03, ?, 23.7, 23.8, ?, 95, 95, 2.917
1004, 1094, 2021-12-22, 18:15:01, 23, 23.6, 23.8, 99.9, 95, 95, 2.292
1004, 1095, 2021-12-22, 18:16:01, 22.9, 23.6, 23.7, 99.9, 95, 95, 1.875
1004, 1096, 2021-12-22, 18:17:01, 22.8, 23.4, 23.5, 99.9, 95, 95, 1.458
1004, 1097, 2021-12-22, 18:18:01, 22.7, 23.3, 23.5, 99.9, 95, 95, 1.25
1004, 1098, 2021-12-22, 18:19:03, ?, 23.1, 23.4, ?, 95, 95, 1.042
1004, 1099, 2021-12-22, 18:20:01, 22.5, 23.2, 23.5, 99.9, 95, 95, 1.042
1004, 1100, 2021-12-22, 18:21:01, 22.4, 23.1, 23.4, 99.9, 95, 95, 0.833
1004, 1101, 2021-12-22, 18:22:03, ?, 22.9, 23.2, ?, 95, 95, 0.833
1004, 1102, 2021-12-22, 18:23:01, 22.2, 22.6, 23, 99.9, 95, 95, 0.625
1004, 1103, 2021-12-22, 18:24:01, 22.1, 22.5, 23, 99.9, 95, 95, 0.625
1004, 1104, 2021-12-22, 18:25:03, ?, 22.5, 22.9, ?, 95, 95, 0.625
1004, 1105, 2021-12-22, 18:26:03, ?, 22.4, 22.7, ?, 95, 95, 0.625
1004, 1106, 2021-12-22, 18:27:03, ?, 22.5, 22.9, ?, 95, 95, 0.625
1004, 1107, 2021-12-22, 18:28:03, ?, 22.5, 22.8, ?, 95, 95, 0.625
1004, 1108, 2021-12-22, 18:29:01, 21.7, 22.5, 22.9, 99.9, 95, 95, 0.625
1004, 1109, 2021-12-22, 18:30:01, 21.7, 22.3, 22.8, 99.9, 95, 95, 0.417
1004, 1110, 2021-12-22, 18:31:03, ?, 22.2, 22.7, ?, 95, 95, 0.417
1004, 1111, 2021-12-22, 18:32:03, ?, 22.1, 22.7, ?, 95, 95, 0.417
1004, 1112, 2021-12-22, 18:33:01, 21.5, 22, 22.7, 99.9, 95, 95, 0.417
1004, 1113, 2021-12-22, 18:34:03, ?, 22, 22.5, ?, 95, 95, 0.417
1004, 1114, 2021-12-22, 18:35:01, 21.4, 22, 22.5, 99.9, 95, 95, 0.417
