siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 820, 2021-12-22, 13:41:01, 36.9, 42, 38.3, 64.1, 28, 40, 27306.2
1004, 821, 2021-12-22, 13:42:01, 36.7, 42.2, 39.1, 59.2, 23, 38, 27306.2
1004, 822, 2021-12-22, 13:43:01, 36.6, 42.1, 39.5, 60.4, 28, 40, 27306.2
1004, 823, 2021-12-22, 13:44:01, 36.1, 42.1, 39, 58.2, 23, 38, 27306.2
1004, 824, 2021-12-22, 13:45:01, 35.4, 42.3, 38.8, 59.4, 26, 39, 27306.2
1004, 825, 2021-12-22, 13:46:01, 35.4, 42.8, 39.3, 61.8, 26, 38, 27306.2
1004, 826, 2021-12-22, 13:47:01, 35.1, 42.9, 39.2, 64.7, 27, 40, 27306.2
1004, 827, 2021-12-22, 13:48:01, 34.7, 42.3, 38.6, 63, 26, 39, 27306.2
1004, 828, 2021-12-22, 13:49:01, 34.3, 42.4, 39.1, 67.5, 23, 38, 27306.2
1004, 829, 2021-12-22, 13:50:01, 33.6, 42.4, 39.4, 71.1, 28, 40, 27306.2
1004, 830, 2021-12-22, 13:51:01, 33.7, 43.4, 40.6, 65.4, 25, 37, 27306.2
1004, 831, 2021-12-22, 13:52:01, 33.9, 43.8, 40.4, 67.7, 23, 37, 27306.2
1004, 832, 2021-12-22, 13:53:01, 34.2, 43.3, 39.9, 68.2, 26, 39, 27306.2
1004, 833, 2021-12-22, 13:54:01, 33.3, 40.7, 36.3, 64.2, 28, 42, 7214.58
1004, 834, 2021-12-22, 13:55:01, 32.2, 37.6, 32.9, 64, 28, 47, 4089.58
1004, 835, 2021-12-22, 13:56:01, 31.3, 35.8, 31.6, 78.5, 28, 51, 3702.5
1004, 836, 2021-12-22, 13:57:01, 30.5, 34.5, 30.7, 73.8, 25, 52, 3613.75
1004, 837, 2021-12-22, 13:58:02, 29.8, 33.3, 29.7, 69.8, 10, 54, 3923.75
1004, 838, 2021-12-22, 13:59:01, 29.4, 32.5, 29.5, 77.7, 23, 60, 4012.08
1004, 839, 2021-12-22, 14:00:01, 29, 31.8, 29.1, 78.5, 22, 58, 4117.08
1004, 840, 2021-12-22, 14:01:01, 28.8, 31.3, 29.1, 80.7, 26, 57, 4423.33
1004, 841, 2021-12-22, 14:02:01, 28.6, 31.1, 29.2, 74.1, 22, 58, 4733.75
1004, 842, 2021-12-22, 14:03:01, 28.6, 31.2, 29.5, 82.7, 25, 59, 5297.08
1004, 843, 2021-12-22, 14:04:01, 28.9, 32.9, 32.4, 82.1, 27, 52, 6483.33
1004, 844, 2021-12-22, 14:05:01, 29.5, 35.7, 35.7, 83.2, 27, 47, 6138.75
1004, 845, 2021-12-22, 14:06:01, 30, 37.5, 37.6, 75.7, 30, 40, 6448.75
1004, 846, 2021-12-22, 14:07:01, 30.5, 38.8, 38.6, 83.6, 36, 41, 6852.92
1004, 847, 2021-12-22, 14:08:01, 30.9, 39.9, 39.2, 74.6, 27, 40, 6852.92
1004, 848, 2021-12-22, 14:09:01, 31.4, 41.2, 40.2, 75.5, 30, 36, 6988.33
1004, 849, 2021-12-22, 14:10:01, 31.5, 40.6, 38.7, 76.8, 30, 38, 5901.25
1004, 850, 2021-12-22, 14:11:01, 31.1, 37.9, 35.5, 79, 28, 43, 4926.25
1004, 851, 2021-12-22, 14:12:01, 30.5, 35, 32.9, 76, 34, 49, 4705.42
1004, 852, 2021-12-22, 14:13:01, 30, 34.1, 31.6, 82.9, 25, 53, 5242.08
1004, 853, 2021-12-22, 14:14:01, 30, 34.6, 33.1, 87.3, 30, 54, 6820.83
1004, 854, 2021-12-22, 14:15:01, 30.3, 36.6, 35.5, 84, 26, 49, 6889.58
1004, 855, 2021-12-22, 14:16:01, 30.6, 37.8, 36.7, 74.6, 34, 43, 7119.17
1004, 856, 2021-12-22, 14:17:01, 30.8, 38.9, 37.8, 78.9, 29, 42, 7749.58
1004, 857, 2021-12-22, 14:18:01, 31.1, 39.9, 38.7, 75, 28, 40, 7773.33
1004, 858, 2021-12-22, 14:19:01, 31.5, 40.2, 38.9, 73.4, 34, 40, 7813.33
1004, 859, 2021-12-22, 14:20:01, 31.8, 40.7, 39.3, 77.8, 30, 41, 7954.58
1004, 860, 2021-12-22, 14:21:01, 32.1, 40.6, 38.6, 77, 28, 43, 6799.17
1004, 861, 2021-12-22, 14:22:01, 31.8, 38.9, 35.9, 80.8, 32, 46, 6667.08
1004, 862, 2021-12-22, 14:23:01, 31.5, 37.5, 34.4, 82.5, 30, 52, 7848.33
1004, 863, 2021-12-22, 14:24:01, 31.7, 38.3, 35.9, 81.1, 36, 47, 8639.17
1004, 864, 2021-12-22, 14:25:01, 31.6, 37.9, 35.6, 77.6, 30, 48, 9872.08
1004, 865, 2021-12-22, 14:26:01, 31.4, 37.1, 34.4, 84.7, 26, 51, 11011.7
1004, 866, 2021-12-22, 14:27:01, 31.2, 36.6, 33.8, 80.5, 25, 54, 22921.2
1004, 867, 2021-12-22, 14:28:01, 31.3, 37.5, 35.2, 81.5, 26, 51, 27306.2
1004, 868, 2021-12-22, 14:29:01, 31.3, 37.7, 35.3, 84, 26, 53, 26666.2
1004, 869, 2021-12-22, 14:30:01, 31.3, 38.2, 36.1, 84.7, 28, 49, 13440
1004, 870, 2021-12-22, 14:31:00, 31.3, 38, 35.9, 81.1, 27, 48, 26844.6
1004, 871, 2021-12-22, 14:32:01, 31.4, 38.6, 36.4, 81.9, 28, 48, 25319.6
1004, 872, 2021-12-22, 14:33:01, 31.3, 38.6, 36.6, 79.5, 28, 47, 17056.2
1004, 873, 2021-12-22, 14:34:01, 31.2, 38.1, 35.9, 85.3, 27, 50, 8086.67
1004, 874, 2021-12-22, 14:35:01, 30.9, 36.4, 33.4, 85.8, 26, 57, 5084.17
1004, 875, 2021-12-22, 14:36:01, 30.6, 34.7, 31.4, 88.7, 10, 62, 4839.17
1004, 876, 2021-12-22, 14:37:07, 30.1, 33.6, 30.4, 85.8, 10, 64, 4877.08
1004, 877, 2021-12-22, 14:38:01, 29.8, 32.9, 29.8, 85.4, 9, 68, 4678.75
1004, 878, 2021-12-22, 14:39:01, 29.6, 32.4, 29.6, 87.2, 9, 68, 4422.92
1004, 879, 2021-12-22, 14:40:01, 29.4, 31.9, 29.3, 89, 9, 72, 4163.75
1004, 880, 2021-12-22, 14:41:01, 29.2, 31.4, 28.9, 91, 9, 71, 3969.58
1004, 881, 2021-12-22, 14:42:01, 28.9, 31.1, 28.9, 90.1, 9, 72, 3556.67
1004, 882, 2021-12-22, 14:43:01, 28.7, 30.8, 28.9, 91, 8, 73, 3372.08
1004, 883, 2021-12-22, 14:44:01, 28.6, 30.6, 28.7, 91.8, 8, 76, 3274.58
1004, 884, 2021-12-22, 14:45:03, ?, 30.3, 28.6, ?, 8, 74, 3253.75
1004, 885, 2021-12-22, 14:46:01, 28.3, 30.1, 28.6, 92.5, 8, 75, 3822.92
1004, 886, 2021-12-22, 14:47:01, 28.3, 30, 28.6, 93.7, 8, 78, 4060.42
1004, 887, 2021-12-22, 14:48:01, 28.3, 30.1, 28.8, 95.5, 8, 79, 4173.75
1004, 888, 2021-12-22, 14:49:01, 28.3, 30.2, 28.9, 95.7, 8, 81, 4112.92
1004, 889, 2021-12-22, 14:50:01, 28.2, 30.1, 28.6, 95.5, 8, 81, 4245
1004, 890, 2021-12-22, 14:51:01, 28.2, 30, 28.6, 95.3, 8, 83, 4017.08
1004, 891, 2021-12-22, 14:52:01, 28.2, 30, 28.6, 96.6, 8, 81, 4248.75
1004, 892, 2021-12-22, 14:53:01, 28.1, 30.1, 28.9, 95.7, 8, 83, 4523.75
1004, 893, 2021-12-22, 14:54:01, 28.4, 30.8, 30.5, 99.3, 8, 78, 5321.25
1004, 894, 2021-12-22, 14:55:01, 28.6, 32.1, 33.1, 95.4, 9, 63, 5204.58
1004, 895, 2021-12-22, 14:56:01, 28.8, 32.5, 33.5, 94.6, 9, 61, 5149.17
1004, 896, 2021-12-22, 14:57:01, 28.9, 32.3, 32.6, 97.8, 9, 65, 5078.33
1004, 897, 2021-12-22, 14:58:01, 28.9, 32.1, 32.6, 93.4, 9, 63, 5195.83
1004, 898, 2021-12-22, 14:59:01, 29.1, 32.2, 34.2, 96.1, 9, 60, 5097.08
1004, 899, 2021-12-22, 15:00:01, 29.3, 32.1, 35.2, 94.9, 9, 55, 5199.17
1004, 900, 2021-12-22, 15:01:01, 29.6, 32.6, 34.8, 97.7, 9, 58, 5452.08
1004, 901, 2021-12-22, 15:02:01, 29.9, 33, 34, 91.6, 10, 58, 5760
1004, 902, 2021-12-22, 15:03:01, 30.1, 33.1, 33.4, 94.8, 10, 61, 5570
1004, 903, 2021-12-22, 15:04:01, 30.2, 33.1, 32.7, 93.3, 10, 62, 5043.75
1004, 904, 2021-12-22, 15:05:03, ?, 32.8, 31.6, ?, 9, 65, 4296.25
1004, 905, 2021-12-22, 15:06:01, 29.9, 32.3, 31.2, 92, 9, 67, 4194.58
1004, 906, 2021-12-22, 15:07:01, 29.6, 32, 30.7, 95.2, 9, 71, 3622.5
1004, 907, 2021-12-22, 15:08:01, 29.3, 31.7, 30.4, 95.6, 9, 74, 3662.5
1004, 908, 2021-12-22, 15:09:03, ?, 31.2, 30.4, ?, 9, 78, 4260
1004, 909, 2021-12-22, 15:10:01, 29, 31.2, 32.4, 93.8, 9, 66, 4610.42
1004, 910, 2021-12-22, 15:11:03, ?, 31.8, 34.4, ?, 9, 59, 4659.58
1004, 911, 2021-12-22, 15:12:01, 29.5, 32.1, 35.3, 93.1, 9, 55, 4723.75
1004, 912, 2021-12-22, 15:13:01, 29.6, 32.3, 35.4, 91.4, 9, 54, 4837.5
1004, 913, 2021-12-22, 15:14:03, ?, 32.8, 35.7, ?, 9, 54, 4960
1004, 914, 2021-12-22, 15:15:01, 30, 32.9, 35.5, 94.3, 9, 55, 5239.58
1004, 915, 2021-12-22, 15:16:01, 30, 32.9, 34.3, 90.1, 9, 55, 5637.5
1004, 916, 2021-12-22, 15:17:01, 30.1, 33.1, 34.4, 91.1, 10, 56, 6027.08
1004, 917, 2021-12-22, 15:18:01, 30.3, 33.1, 34.4, 91.6, 10, 57, 6554.17
1004, 918, 2021-12-22, 15:19:01, 30.5, 33.3, 34.9, 93.5, 10, 58, 7313.33
1004, 919, 2021-12-22, 15:20:03, ?, 33.4, 35.7, ?, 10, 53, 8087.92
1004, 920, 2021-12-22, 15:21:01, 30.6, 33.1, 34.3, 88.5, 10, 55, 8456.25
1004, 921, 2021-12-22, 15:22:01, 30.5, 33.1, 34.2, 90.9, 10, 56, 8671.25
1004, 922, 2021-12-22, 15:23:01, 30.7, 33.3, 35.2, 90.1, 10, 55, 8714.17
1004, 923, 2021-12-22, 15:24:01, 30.9, 33.6, 36.1, 90, 10, 53, 8731.25
1004, 924, 2021-12-22, 15:25:01, 31.1, 33.9, 37.1, 90.3, 10, 51, 8643.75
1004, 925, 2021-12-22, 15:26:01, 31.4, 34.3, 37.6, 90.7, 10, 50, 8440
1004, 926, 2021-12-22, 15:27:01, 31.6, 34.3, 37.7, 91.9, 10, 50, 8167.92
1004, 927, 2021-12-22, 15:28:01, 31.7, 34.4, 37.9, 89, 10, 48, 7917.92
1004, 928, 2021-12-22, 15:29:01, 31.8, 34.5, 37.7, 92.9, 10, 51, 7982.5
1004, 929, 2021-12-22, 15:30:01, 31.9, 34.6, 37.3, 91.6, 10, 54, 8360
1004, 930, 2021-12-22, 15:31:01, 31.9, 34.3, 36.6, 92.9, 10, 53, 8587.5
1004, 931, 2021-12-22, 15:32:00, 31.9, 34.6, 37.4, 90.5, 10, 52, 8688.75
1004, 932, 2021-12-22, 15:33:01, 32.1, 34.7, 37.5, 90, 10, 49, 8952.5
1004, 933, 2021-12-22, 15:34:01, 32.3, 35, 37.9, 91.3, 10, 51, 9288.33
1004, 934, 2021-12-22, 15:35:01, 32.4, 34.9, 38.3, 90.9, 10, 48, 9657.08
1004, 935, 2021-12-22, 15:36:01, 32.3, 34.5, 37.5, 82.3, 10, 46, 10187.5
1004, 936, 2021-12-22, 15:37:01, 32.1, 34.3, 36.5, 86.1, 10, 51, 10075
1004, 937, 2021-12-22, 15:38:00, 32.1, 34.3, 35, 88.8, 10, 51, 9297.08
1004, 938, 2021-12-22, 15:39:03, ?, 33.4, 32.7, ?, 10, 58, 8598.75
1004, 939, 2021-12-22, 15:40:01, 31.3, 32.8, 31.4, 85.8, 9, 63, 7667.92
1004, 940, 2021-12-22, 15:41:01, 31, 32.6, 30.9, 90.1, 9, 66, 6995.42
1004, 941, 2021-12-22, 15:42:01, 30.7, 32.3, 30.6, 89.1, 9, 67, 6317.5
1004, 942, 2021-12-22, 15:43:01, 30.6, 32.4, 30.5, 91.3, 9, 70, 5807.5
1004, 943, 2021-12-22, 15:44:01, 30.5, 32.1, 30.4, 92.1, 9, 73, 5622.92
1004, 944, 2021-12-22, 15:45:01, 30.4, 32.1, 31.1, 92.5, 9, 74, 5620
1004, 945, 2021-12-22, 15:46:03, ?, 32.1, 31.5, ?, 9, 67, 5591.25
1004, 946, 2021-12-22, 15:47:01, 30.3, 31.9, 31.2, 90.8, 9, 66, 5778.33
1004, 947, 2021-12-22, 15:48:01, 30.4, 32.1, 31.4, 90.7, 9, 68, 6010
1004, 948, 2021-12-22, 15:49:01, 30.4, 32, 31.2, 91, 9, 65, 6090
1004, 949, 2021-12-22, 15:50:01, 30.3, 31.8, 30.8, 88.6, 9, 65, 6150.83
1004, 950, 2021-12-22, 15:51:00, 30.2, 31.7, 30.8, 89.8, 9, 67, 6478.75
1004, 951, 2021-12-22, 15:52:01, 30, 31.7, 30.8, 91.6, 9, 68, 6493.75
1004, 952, 2021-12-22, 15:53:01, 30, 31.5, 30.3, 91.1, 9, 68, 6662.5
1004, 953, 2021-12-22, 15:54:01, 29.9, 31.1, 29.9, 84.9, 9, 67, 6952.5
1004, 954, 2021-12-22, 15:55:01, 29.8, 31.1, 29.9, 92.8, 9, 73, 7300.42
1004, 955, 2021-12-22, 15:56:01, 29.9, 31.5, 30.1, 91.7, 9, 71, 7542.92
1004, 956, 2021-12-22, 15:57:01, 30, 31.5, 30, 93.9, 9, 75, 7625
1004, 957, 2021-12-22, 15:58:01, 29.8, 31.1, 29.6, 89, 9, 70, 7707.92
1004, 958, 2021-12-22, 15:59:01, 29.6, 30.8, 29.3, 89.9, 8, 72, 7800.42
1004, 959, 2021-12-22, 16:00:01, 29.6, 30.9, 29.6, 91.5, 8, 76, 7587.92
1004, 960, 2021-12-22, 16:01:01, 29.7, 31.2, 29.9, 88.4, 9, 69, 7478.33
1004, 961, 2021-12-22, 16:02:01, 29.8, 31.4, 30.1, 93.3, 9, 74, 7513.75
1004, 962, 2021-12-22, 16:03:01, 29.9, 31.5, 30.2, 94.5, 9, 78, 7275.42
1004, 963, 2021-12-22, 16:04:01, 29.9, 31.6, 30.4, 92.6, 9, 72, 6937.08
1004, 964, 2021-12-22, 16:05:01, 29.8, 31.5, 30.2, 92.1, 9, 75, 6477.5
1004, 965, 2021-12-22, 16:06:01, 29.9, 31.7, 30.4, 93.9, 9, 74, 6205
1004, 966, 2021-12-22, 16:07:01, 29.7, 31.5, 30.1, 94.3, 9, 76, 5737.5
1004, 967, 2021-12-22, 16:08:01, 29.7, 31.3, 29.9, 94.8, 9, 76, 5521.67
1004, 968, 2021-12-22, 16:09:01, 29.6, 31.1, 29.6, 93, 9, 75, 5634.17
1004, 969, 2021-12-22, 16:10:01, 29.6, 31.2, 29.9, 93.7, 9, 76, 5730
1004, 970, 2021-12-22, 16:11:01, 29.5, 31, 29.9, 93.6, 9, 79, 5965.42
1004, 971, 2021-12-22, 16:12:01, 29.4, 30.8, 29.4, 91.4, 8, 72, 6020
1004, 972, 2021-12-22, 16:13:01, 29.3, 30.8, 29.2, 91.3, 8, 75, 5775.83
1004, 973, 2021-12-22, 16:14:08, 29.2, 30.7, 29.2, 91.6, 8, 74, 5671.25
1004, 974, 2021-12-22, 16:15:01, 29.1, 30.7, 29, 92.6, 8, 76, 5720.42
1004, 975, 2021-12-22, 16:16:01, 28.8, 30.4, 28.8, 92.3, 8, 76, 5626.25
1004, 976, 2021-12-22, 16:17:01, 28.9, 30.5, 29, 95.3, 8, 83, 5505
1004, 977, 2021-12-22, 16:18:01, 28.9, 30.4, 29, 94.4, 8, 79, 5500
1004, 978, 2021-12-22, 16:19:01, 28.9, 30.3, 28.9, 94.8, 8, 81, 5197.5
1004, 979, 2021-12-22, 16:20:01, 28.8, 30.2, 28.9, 95.1, 8, 83, 5000
1004, 980, 2021-12-22, 16:21:01, 28.8, 30.1, 28.6, 96.4, 8, 81, 4575
1004, 981, 2021-12-22, 16:22:01, 28.7, 30.1, 28.7, 95.1, 8, 84, 4255
1004, 982, 2021-12-22, 16:23:01, 28.6, 29.9, 28.6, 94.6, 8, 83, 4142.08
1004, 983, 2021-12-22, 16:24:01, 28.5, 29.7, 28.4, 91.8, 8, 82, 4357.08
1004, 984, 2021-12-22, 16:25:03, ?, 29.7, 28.3, ?, 8, 78, 4592.08
1004, 985, 2021-12-22, 16:26:03, ?, 29.7, 28.4, ?, 8, 81, 4675.83
1004, 986, 2021-12-22, 16:27:01, 28.3, 29.7, 28.4, 93.8, 8, 79, 4585
1004, 987, 2021-12-22, 16:28:01, 28.2, 29.6, 28.3, 95.9, 8, 82, 4471.25
1004, 988, 2021-12-22, 16:29:05, 28.2, 29.7, ?, 96.5, 8, ?, 4291.25
1004, 989, 2021-12-22, 16:30:01, 28.1, 29.8, 28.4, 95, 8, 84, 4132.92
1004, 990, 2021-12-22, 16:31:04, 28.1, 29.7, 28.4, 96.7, 8, 85, 4005.42
1004, 991, 2021-12-22, 16:32:01, 28, 29.6, 28.2, 94.8, 8, 83, 3851.25
1004, 992, 2021-12-22, 16:33:01, 28, 29.6, 28.4, 99.9, 8, 87, 3557.92
1004, 993, 2021-12-22, 16:34:01, 27.8, 29.5, 28.4, 92.2, 8, 76, 3302.08
1004, 994, 2021-12-22, 16:35:01, 27.8, 29.3, 28.2, 95.5, 8, 81, 3144.17
1004, 995, 2021-12-22, 16:36:01, 27.7, 29.3, 28.2, 94.1, 8, 78, 3056.67
1004, 996, 2021-12-22, 16:37:03, ?, 29.3, 28.3, ?, 8, 80, 2927.92
1004, 997, 2021-12-22, 16:38:01, 27.6, 29.3, 28.3, 99.9, 8, 79, 2695.42
1004, 998, 2021-12-22, 16:39:01, 27.6, 29.3, 28.3, 99.9, 8, 81, 2437.92
1004, 999, 2021-12-22, 16:40:03, ?, 29.2, 28.2, ?, 8, 81, 2289.58
1004, 1000, 2021-12-22, 16:41:01, 27.3, 28.9, 27.9, 95.6, 7, 81, 2164.17
1004, 1001, 2021-12-22, 16:42:01, 27.2, 28.8, 27.8, 95.1, 7, 81, 2032.5
1004, 1002, 2021-12-22, 16:43:01, 27.2, 28.8, 27.8, 97.5, 7, 89, 2010.42
1004, 1003, 2021-12-22, 16:44:01, 27.1, 28.6, 27.6, 95.5, 7, 83, 2082.92
1004, 1004, 2021-12-22, 16:45:01, 27.1, 28.5, 27.5, 96.1, 7, 81, 2350.83
1004, 1005, 2021-12-22, 16:46:01, 27.1, 28.5, 27.5, 95.3, 7, 83, 2535.42
1004, 1006, 2021-12-22, 16:47:01, 27, 28.5, 27.4, 95.2, 7, 82, 2548.75
1004, 1007, 2021-12-22, 16:48:01, 27, 28.5, 27.4, 95.2, 7, 90, 2456.67
1004, 1008, 2021-12-22, 16:49:01, 26.9, 28.3, 27.2, 97.7, 7, 93, 2282.08
1004, 1009, 2021-12-22, 16:50:01, 26.8, 28.2, 27, 99.9, 7, 88, 2085
1004, 1010, 2021-12-22, 16:51:01, 26.7, 28.1, 27, 95.1, 7, 90, 1853.33
1004, 1011, 2021-12-22, 16:52:01, 26.6, 28.1, 26.9, 96.5, 7, 89, 1681.25
1004, 1012, 2021-12-22, 16:53:01, 26.5, 27.9, 26.8, 98, 6, 90, 1596.67
1004, 1013, 2021-12-22, 16:54:01, 26.4, 27.8, 26.7, 98.9, 6, 92, 1546.67
1004, 1014, 2021-12-22, 16:55:01, 26.2, 27.7, 26.6, 99.9, 6, 95, 1535
1004, 1015, 2021-12-22, 16:56:01, 26.1, 27.6, 26.5, 99.9, 6, 95, 1475
1004, 1016, 2021-12-22, 16:57:01, 25.9, 27.3, 26.3, 99.9, 6, 95, 1352.5
1004, 1017, 2021-12-22, 16:58:01, 25.7, 27.2, 26.1, 99.9, 6, 95, 1240
1004, 1018, 2021-12-22, 16:59:01, 25.7, 27.2, 26.2, 99.9, 6, 95, 1169.58
1004, 1019, 2021-12-22, 17:00:01, 25.5, 27, 26.1, 99.9, 6, 95, 1122.5
1004, 1020, 2021-12-22, 17:01:01, 25.4, 26.8, 25.8, 99.9, 6, 95, 1087.5
1004, 1021, 2021-12-22, 17:02:03, ?, 26.8, 25.6, ?, 6, 95, 1080.42
1004, 1022, 2021-12-22, 17:03:01, 25, 26.5, 25.4, 99.9, 6, 95, 1070.83
1004, 1023, 2021-12-22, 17:04:01, 24.9, 26.3, 25.2, 99.9, 6, 95, 1046.67
1004, 1024, 2021-12-22, 17:05:01, 24.7, 26.2, 25.1, 99.9, 6, 95, 1010
1004, 1025, 2021-12-22, 17:06:01, 24.6, 26.1, 25.1, 99.9, 6, 95, 955.417
1004, 1026, 2021-12-22, 17:07:01, 24.5, 26, 25, 99.9, 6, 95, 920.417
1004, 1027, 2021-12-22, 17:08:01, 24.5, 25.9, 25, 99.9, 5, 95, 911.25
1004, 1028, 2021-12-22, 17:09:03, ?, 25.9, 24.9, ?, 5, 95, 915.833
1004, 1029, 2021-12-22, 17:10:01, 24.3, 25.8, 24.8, 99.9, 5, 95, 917.917
1004, 1030, 2021-12-22, 17:11:03, ?, 25.8, 24.8, ?, 5, 95, 928.333
1004, 1031, 2021-12-22, 17:12:04, ?, 25.8, 24.7, ?, 5, 95, 928.75
1004, 1032, 2021-12-22, 17:13:03, ?, 25.7, 24.7, ?, 5, 95, 942.917
1004, 1033, 2021-12-22, 17:14:03, ?, 25.7, 24.6, ?, 5, 95, 956.667
1004, 1034, 2021-12-22, 17:15:03, ?, 25.6, 24.6, ?, 5, 95, 965
1004, 1035, 2021-12-22, 17:16:03, ?, 25.4, 24.4, ?, 5, 95, 965.833
1004, 1036, 2021-12-22, 17:17:03, ?, 25.3, 24.3, ?, 5, 95, 962.083
1004, 1037, 2021-12-22, 17:18:01, 23.8, 25.2, 24.3, 99.9, 5, 95, 951.25
1004, 1038, 2021-12-22, 17:19:01, 23.7, 25.2, 24.2, 99.9, 5, 95, 941.25
1004, 1039, 2021-12-22, 17:20:03, ?, 25.1, 24.1, ?, 5, 95, 944.583
1004, 1040, 2021-12-22, 17:21:03, ?, 25.1, 24.1, ?, 5, 95, 942.917
1004, 1041, 2021-12-22, 17:22:03, ?, 25.1, 24.2, ?, 5, 95, 945.833
1004, 1042, 2021-12-22, 17:23:03, ?, 25.1, 24.2, ?, 5, 95, 967.5
1004, 1043, 2021-12-22, 17:24:00, 23.5, 25.1, 24.2, 99.9, 5, 95, 990.417
1004, 1044, 2021-12-22, 17:25:01, 23.6, 25.2, 24.5, 99.9, 5, 95, 1017.5
1004, 1045, 2021-12-22, 17:26:03, ?, 25.2, 24.5, ?, 5, 95, 1010.42
1004, 1046, 2021-12-22, 17:27:01, 23.7, 25.2, 24.5, 99.9, 5, 95, 973.75
1004, 1047, 2021-12-22, 17:28:01, 23.8, 25.2, 24.4, 99.9, 5, 95, 953.333
1004, 1048, 2021-12-22, 17:29:03, ?, 25.2, 24.3, ?, 5, 95, 928.75
1004, 1049, 2021-12-22, 17:30:03, ?, 25.2, 24.3, ?, 5, 95, 893.333
1004, 1050, 2021-12-22, 17:31:01, 23.8, 25.1, 24.2, 99.9, 5, 95, 838.333
1004, 1051, 2021-12-22, 17:32:03, ?, 25.2, 24.2, ?, 5, 95, 769.583
1004, 1052, 2021-12-22, 17:33:03, ?, 25.1, 24.2, ?, 5, 95, 693.333
1004, 1053, 2021-12-22, 17:34:03, ?, 25.2, 24.2, ?, 5, 95, 625.833
1004, 1054, 2021-12-22, 17:35:03, ?, 25.2, 24.3, ?, 5, 95, 573.333
1004, 1055, 2021-12-22, 17:36:03, ?, 25.3, 24.6, ?, 5, 95, 523.333
1004, 1056, 2021-12-22, 17:37:01, 24.1, 25.4, 24.6, 99.9, 5, 95, 478.333
1004, 1057, 2021-12-22, 17:38:03, ?, 25.5, 24.7, ?, 5, 95, 450.417
1004, 1058, 2021-12-22, 17:39:03, ?, 25.4, 24.7, ?, 5, 95, 431.667
1004, 1059, 2021-12-22, 17:40:03, ?, 25.4, 24.7, ?, 5, 95, 413.75
1004, 1060, 2021-12-22, 17:41:03, ?, 25.4, 24.7, ?, 5, 95, 385
1004, 1061, 2021-12-22, 17:42:03, ?, 25.4, 24.8, ?, 5, 95, 357.5
1004, 1062, 2021-12-22, 17:43:03, ?, 25.6, 25, ?, 5, 95, 329.583
1004, 1063, 2021-12-22, 17:44:01, 24.2, 25.7, 24.9, 99.9, 5, 95, 300.417
1004, 1064, 2021-12-22, 17:45:01, 24.2, 25.6, 24.8, 99.9, 5, 95, 272.5
1004, 1065, 2021-12-22, 17:46:03, ?, 25.5, 24.6, ?, 5, 95, 246.667
1004, 1066, 2021-12-22, 17:47:03, ?, 25.2, 24.4, ?, 5, 95, 226.25
1004, 1067, 2021-12-22, 17:48:01, 23.9, 25, 24.1, 99.9, 5, 95, 209.167
1004, 1068, 2021-12-22, 17:49:03, ?, 24.9, 24, ?, 5, 95, 195
1004, 1069, 2021-12-22, 17:50:01, 23.5, 24.8, 23.9, 99.9, 5, 95, 184.583
1004, 1070, 2021-12-22, 17:51:03, ?, 24.6, 23.8, ?, 5, 95, 173.333
1004, 1071, 2021-12-22, 17:52:01, 23.4, 24.6, 23.7, 99.9, 5, 95, 160.833
1004, 1072, 2021-12-22, 17:53:01, 23.2, 24.5, 23.7, 99.9, 13, 95, 148.333
1004, 1073, 2021-12-22, 17:54:01, 23.1, 24.4, 23.5, 99.9, 5, 95, 135.417
1004, 1074, 2021-12-22, 17:55:04, 23.1, 24.3, 23.5, 99.9, 5, 95, 122.5
1004, 1075, 2021-12-22, 17:56:03, ?, 24.2, 23.4, ?, 5, 95, 109.583
1004, 1076, 2021-12-22, 17:57:01, 22.9, 24.2, 23.3, 99.9, 5, 95, 95.833
1004, 1077, 2021-12-22, 17:58:03, ?, 24.1, 23.3, ?, 5, 95, 83.333
1004, 1078, 2021-12-22, 17:59:01, 22.8, 24.2, 23.3, 99.9, 5, 95, 70.833
1004, 1079, 2021-12-22, 18:00:03, ?, 24.4, 23.6, ?, 5, 95, 60.417
1004, 1080, 2021-12-22, 18:01:03, ?, 24.6, 23.9, ?, 5, 95, 51.667
1004, 1081, 2021-12-22, 18:02:01, 23.3, 24.6, 24, 99.9, 5, 95, 44.167
1004, 1082, 2021-12-22, 18:03:01, 23.4, 24.6, 23.9, 99.9, 5, 95, 37.917
1004, 1083, 2021-12-22, 18:04:01, 23.4, 24.6, 23.8, 99.9, 5, 95, 32.5
1004, 1084, 2021-12-22, 18:05:03, ?, 24.6, 23.8, ?, 5, 95, 27.917
1004, 1085, 2021-12-22, 18:06:03, ?, 24.5, 23.8, ?, 5, 95, 23.333
1004, 1086, 2021-12-22, 18:07:03, ?, 24.5, 23.7, ?, 5, 95, 19.583
1004, 1087, 2021-12-22, 18:08:03, ?, 24.6, 23.8, ?, 5, 95, 16.25
1004, 1088, 2021-12-22, 18:09:00, 23.4, 24.6, 23.9, 99.9, 5, 95, 13.333
1004, 1089, 2021-12-22, 18:10:03, ?, 24.6, 23.8, ?, 7, 95, 10.833
