siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 825, 2021-12-31, 13:46:00, 31.1, 29.2, 31.8, 55.4, 95, 95, 7418.75
1001, 826, 2021-12-31, 13:47:00, 30.9, 29.1, 31.6, 55.7, 95, 95, 7787.92
1001, 827, 2021-12-31, 13:48:00, 30.8, 29.1, 31.3, 56.1, 95, 95, 13129.6
1001, 828, 2021-12-31, 13:49:00, 30.7, 29.1, 31.3, 57.2, 95, 95, 7533.75
1001, 829, 2021-12-31, 13:50:03, ?, 28.8, 31.1, ?, 95, 95, 6245.83
1001, 830, 2021-12-31, 13:51:00, 30.3, 28.6, 30.8, 59.1, 95, 95, 5237.5
1001, 831, 2021-12-31, 13:52:00, 30, 28.3, 30.5, 60.2, 95, 95, 4575.42
1001, 832, 2021-12-31, 13:53:00, 29.8, 28, 30.2, 61.2, 95, 95, 4424.17
1001, 833, 2021-12-31, 13:54:00, 29.3, 27.5, 29.1, 62.5, 95, 95, 4310.83
1001, 834, 2021-12-31, 13:55:00, 29, 27.4, 28.9, 64.2, 95, 95, 4257.92
1001, 835, 2021-12-31, 13:56:01, 28.9, 27.3, 28.9, 65, 95, 95, 3995.83
1001, 836, 2021-12-31, 13:57:01, 28.7, 27.1, 28.5, 65.3, 95, 95, 3612.08
1001, 837, 2021-12-31, 13:58:00, 28.6, 27, 28.7, 66.1, 95, 95, 3245.83
1001, 838, 2021-12-31, 13:59:00, 28.6, 27.1, 28.8, 66.3, 95, 95, 3004.58
1001, 839, 2021-12-31, 14:00:00, 28.4, 26.9, 28.4, 66.9, 95, 95, 2834.17
1001, 840, 2021-12-31, 14:01:00, 28.2, 26.7, 28.2, 68.2, 95, 95, 2740.83
1001, 841, 2021-12-31, 14:02:00, 27.9, 26.4, 27.6, 69, 95, 95, 2587.5
1001, 842, 2021-12-31, 14:03:00, 27.7, 26.3, 27.4, 70.4, 95, 95, 2472.92
1001, 843, 2021-12-31, 14:04:00, 27.7, 26.3, 27.6, 71.1, 95, 95, 2482.5
1001, 844, 2021-12-31, 14:05:00, 27.7, 26.3, 27.6, 70.4, 95, 95, 2662.92
1001, 845, 2021-12-31, 14:06:00, 27.6, 26, 27.1, 69.8, 95, 95, 2592.5
1001, 846, 2021-12-31, 14:07:00, 27.6, 25.9, 27.3, 72.8, 95, 95, 2509.17
1001, 847, 2021-12-31, 14:08:00, 27.4, 25.8, 27.2, 73.2, 95, 95, 2415.42
1001, 848, 2021-12-31, 14:09:01, 27.3, 25.7, 27.1, 73.3, 95, 95, 2402.92
1001, 849, 2021-12-31, 14:10:00, 27.3, 25.7, 27, 74, 95, 95, 2402.92
1001, 850, 2021-12-31, 14:11:00, 27.2, 25.5, 26.9, 74.4, 95, 95, 2327.08
1001, 851, 2021-12-31, 14:12:01, 27.1, 25.4, 26.8, 74.6, 95, 95, 2210
1001, 852, 2021-12-31, 14:13:01, 27, 25.4, 26.6, 75.4, 95, 95, 2149.17
1001, 853, 2021-12-31, 14:14:00, 26.8, 25, 26.2, 74.2, 95, 95, 2137.5
1001, 854, 2021-12-31, 14:15:00, 26.6, 25, 26.1, 74.9, 95, 95, 2240
1001, 855, 2021-12-31, 14:16:00, 26.6, 25, 26.2, 75.7, 95, 95, 2498.33
1001, 856, 2021-12-31, 14:17:00, 26.6, 25.1, 26.4, 75.6, 95, 95, 2882.92
1001, 857, 2021-12-31, 14:18:00, 26.6, 25.1, 26.5, 75.8, 95, 95, 3268.33
1001, 858, 2021-12-31, 14:19:00, 26.5, 25, 26.2, 74.8, 95, 95, 3692.08
1001, 859, 2021-12-31, 14:20:00, 26.5, 25.1, 26.3, 75.2, 95, 95, 4291.25
1001, 860, 2021-12-31, 14:21:01, 26.6, 25.3, 26.6, 75.9, 95, 95, 4842.5
1001, 861, 2021-12-31, 14:22:00, 26.7, 25.5, 26.8, 76.9, 95, 95, 4940.42
1001, 862, 2021-12-31, 14:23:00, 26.8, 25.6, 27, 75.3, 95, 95, 5028.33
1001, 863, 2021-12-31, 14:24:00, 27, 25.8, 27.3, 74.8, 95, 95, 4777.92
1001, 864, 2021-12-31, 14:25:00, 27, 25.8, 27.3, 74.7, 95, 95, 4544.58
1001, 865, 2021-12-31, 14:26:03, ?, 26, 27.7, ?, 95, 95, 4312.92
1001, 866, 2021-12-31, 14:27:01, 27.2, 26, 27.5, 73.2, 95, 95, 4044.17
1001, 867, 2021-12-31, 14:28:00, 27.3, 26.1, 27.5, 74.9, 95, 95, 3954.17
1001, 868, 2021-12-31, 14:29:00, 27.3, 26.1, 27.8, 73.9, 95, 95, 3993.75
1001, 869, 2021-12-31, 14:30:00, 27.4, 26.2, 27.9, 74.1, 95, 95, 4083.75
1001, 870, 2021-12-31, 14:31:00, 27.4, 26.3, 27.9, 74.8, 95, 95, 4056.67
1001, 871, 2021-12-31, 14:32:00, 27.4, 26.1, 27.6, 74.3, 95, 95, 3898.75
1001, 872, 2021-12-31, 14:33:00, 27.4, 26.1, 27.7, 74.2, 95, 95, 3936.67
1001, 873, 2021-12-31, 14:34:00, 27.5, 26.3, 27.8, 74.7, 95, 95, 4074.17
1001, 874, 2021-12-31, 14:35:00, 27.5, 26.3, 27.9, 73.6, 95, 95, 4191.25
1001, 875, 2021-12-31, 14:36:00, 27.6, 26.4, 28, 73.5, 95, 95, 4291.67
1001, 876, 2021-12-31, 14:37:00, 27.8, 26.6, 28.3, 75.6, 95, 95, 4368.33
1001, 877, 2021-12-31, 14:38:00, 27.8, 26.5, 28.2, 73.6, 95, 95, 4231.67
1001, 878, 2021-12-31, 14:39:01, 27.7, 26.5, 28, 74.2, 95, 95, 4061.67
1001, 879, 2021-12-31, 14:40:00, 27.7, 26.4, 28, 72.9, 95, 95, 3873.75
1001, 880, 2021-12-31, 14:41:00, 27.7, 26.5, 28.2, 73.2, 95, 95, 4038.75
1001, 881, 2021-12-31, 14:42:01, 27.9, 26.6, 28.2, 73.6, 95, 95, 4579.17
1001, 882, 2021-12-31, 14:43:01, 27.7, 26.4, 27.8, 72.6, 95, 95, 4863.33
1001, 883, 2021-12-31, 14:44:00, 27.6, 26.4, 27.8, 72.5, 95, 95, 4867.92
1001, 884, 2021-12-31, 14:45:00, 27.6, 26.4, 27.6, 72.4, 95, 95, 4715.42
1001, 885, 2021-12-31, 14:46:00, 27.5, 26.2, 27.6, 72.9, 95, 95, 4627.92
1001, 886, 2021-12-31, 14:47:00, 27.5, 26.3, 27.6, 73.6, 95, 95, 4499.17
1001, 887, 2021-12-31, 14:48:00, 27.5, 26.4, 27.8, 72.7, 95, 95, 4533.33
1001, 888, 2021-12-31, 14:49:00, 27.7, 26.5, 28, 72.3, 95, 95, 4727.92
1001, 889, 2021-12-31, 14:50:00, 28, 26.9, 28.5, 73.9, 95, 95, 4796.67
1001, 890, 2021-12-31, 14:51:00, 28.1, 27, 28.6, 71.2, 95, 95, 5036.67
1001, 891, 2021-12-31, 14:52:00, 28.2, 27, 28.6, 71.2, 95, 95, 5082.92
1001, 892, 2021-12-31, 14:53:00, 28.1, 26.6, 28.2, 71.2, 95, 95, 5047.92
1001, 893, 2021-12-31, 14:54:00, 28.4, 27.3, 28.7, 70.8, 95, 95, 11497.1
1001, 894, 2021-12-31, 14:55:01, 29.5, 29, 30.4, 69.1, 95, 95, 11368.3
1001, 895, 2021-12-31, 14:56:00, 30.1, 30, 31.5, 67.5, 95, 95, 9027.08
1001, 896, 2021-12-31, 14:57:00, 30.6, 30.5, 32, 64.3, 95, 95, 10782.9
1001, 897, 2021-12-31, 14:58:01, 30.9, 30.4, 31.8, 62.2, 95, 95, 9974.17
1001, 898, 2021-12-31, 14:59:00, 31, 30.7, 32, 61.9, 95, 95, 10307.5
1001, 899, 2021-12-31, 15:00:00, 31, 30.4, 31.7, 61.9, 95, 95, 3985
1001, 900, 2021-12-31, 15:01:00, 30.2, 28.8, 30, 62.9, 95, 95, 3260.42
1001, 901, 2021-12-31, 15:02:00, 29.4, 27.8, 29.2, 66.1, 95, 95, 3038.33
1001, 902, 2021-12-31, 15:03:00, 29.1, 27.4, 28.8, 67.5, 95, 95, 2882.08
1001, 903, 2021-12-31, 15:04:00, 28.7, 27, 28.5, 66.5, 95, 95, 2784.58
1001, 904, 2021-12-31, 15:05:03, ?, 26.9, 28.4, ?, 95, 95, 2727.08
1001, 905, 2021-12-31, 15:06:03, ?, 26.9, 28.5, ?, 95, 95, 2664.58
1001, 906, 2021-12-31, 15:07:00, 28.4, 26.8, 28.5, 68.4, 95, 95, 2598.33
1001, 907, 2021-12-31, 15:08:01, 28.3, 26.8, 28.3, 69.2, 95, 95, 2604.58
1001, 908, 2021-12-31, 15:09:00, 28.3, 26.8, 28.3, 70, 95, 95, 2635
1001, 909, 2021-12-31, 15:10:01, 28.1, 26.6, 28.1, 70.6, 95, 95, 2702.92
1001, 910, 2021-12-31, 15:11:00, 28, 26.6, 28, 70.3, 95, 95, 2720.83
1001, 911, 2021-12-31, 15:12:00, 28, 26.5, 28, 69.6, 95, 95, 2750
1001, 912, 2021-12-31, 15:13:00, 27.8, 26.5, 27.9, 69.9, 95, 95, 2770
1001, 913, 2021-12-31, 15:14:03, ?, 26.4, 27.6, ?, 95, 95, 2757.08
1001, 914, 2021-12-31, 15:15:00, 27.7, 26.4, 27.8, 70.5, 95, 95, 2702.08
1001, 915, 2021-12-31, 15:16:00, 27.7, 26.4, 27.8, 70.6, 95, 95, 2712.92
1001, 916, 2021-12-31, 15:17:00, 27.6, 26.3, 27.7, 70.4, 95, 95, 2532.92
1001, 917, 2021-12-31, 15:18:00, 27.7, 26.4, 27.9, 70.5, 95, 95, 2481.25
1001, 918, 2021-12-31, 15:19:00, 27.8, 26.4, 28, 71.4, 95, 95, 2470
1001, 919, 2021-12-31, 15:20:03, ?, 26.4, 28.2, ?, 95, 95, 2492.92
1001, 920, 2021-12-31, 15:21:01, 28, 26.5, 28.3, 72.8, 95, 95, 2584.17
1001, 921, 2021-12-31, 15:22:00, 27.8, 26.5, 28.2, 73.4, 95, 95, 2660
1001, 922, 2021-12-31, 15:23:00, 27.8, 26.4, 28, 72.5, 95, 95, 2745.42
1001, 923, 2021-12-31, 15:24:01, 27.8, 26.4, 28.1, 73.4, 95, 95, 2791.67
1001, 924, 2021-12-31, 15:25:02, 27.8, 26.5, 28.1, 72.8, 95, 95, 2827.08
1001, 925, 2021-12-31, 15:26:00, 27.8, 26.5, 28.1, 72.8, 95, 95, 2873.75
1001, 926, 2021-12-31, 15:27:03, ?, 26.5, 28.2, ?, 95, 95, 2934.58
1001, 927, 2021-12-31, 15:28:00, 27.8, 26.6, 28.2, 73.9, 95, 95, 2961.25
1001, 928, 2021-12-31, 15:29:00, 27.8, 26.5, 28.1, 72.5, 95, 95, 2954.17
1001, 929, 2021-12-31, 15:30:00, 27.8, 26.5, 28, 72.1, 95, 95, 2964.17
1001, 930, 2021-12-31, 15:31:00, 27.8, 26.5, 28, 72.6, 95, 95, 3381.67
1001, 931, 2021-12-31, 15:32:00, 27.8, 26.5, 28, 71.6, 95, 95, 3521.67
1001, 932, 2021-12-31, 15:33:00, 27.8, 26.6, 28.1, 73.1, 95, 95, 3526.25
1001, 933, 2021-12-31, 15:34:00, 27.8, 26.6, 28.2, 71.8, 95, 95, 3393.33
1001, 934, 2021-12-31, 15:35:00, 28, 26.7, 28.4, 72.1, 95, 95, 3103.75
1001, 935, 2021-12-31, 15:36:00, 28, 26.8, 28.5, 74.2, 95, 95, 2712.92
1001, 936, 2021-12-31, 15:37:00, 28, 26.8, 28.5, 75.1, 95, 95, 2298.75
1001, 937, 2021-12-31, 15:38:00, 27.9, 26.6, 28.3, 76.1, 95, 95, 1920
1001, 938, 2021-12-31, 15:39:03, ?, 26.3, 28, ?, 95, 95, 1504.58
1001, 939, 2021-12-31, 15:40:01, 27.7, 26.1, 27.8, 71.1, 95, 95, 1093.33
1001, 940, 2021-12-31, 15:41:00, 27.6, 26.1, 27.6, 71.7, 95, 95, 977.083
1001, 941, 2021-12-31, 15:42:01, 27.6, 26.1, 27.5, 71.9, 95, 95, 925.833
1001, 942, 2021-12-31, 15:43:00, 27.5, 26, 27.4, 72.2, 95, 95, 863.75
1001, 943, 2021-12-31, 15:44:00, 27.5, 25.9, 27.4, 72.3, 95, 95, 840.417
1001, 944, 2021-12-31, 15:45:00, 27.4, 25.8, 27.3, 72.1, 95, 95, 818.75
1001, 945, 2021-12-31, 15:46:00, 27.3, 25.8, 27.2, 72.9, 95, 95, 853.333
1001, 946, 2021-12-31, 15:47:00, 27.3, 25.8, 27.2, 73.5, 95, 95, 894.583
1001, 947, 2021-12-31, 15:48:00, 27.3, 25.8, 27.2, 73.9, 95, 95, 909.583
1001, 948, 2021-12-31, 15:49:00, 27.4, 25.9, 27.3, 75.3, 95, 95, 923.75
1001, 949, 2021-12-31, 15:50:00, 27.2, 25.7, 27.1, 73.5, 95, 95, 940
1001, 950, 2021-12-31, 15:51:00, 27.1, 25.6, 26.9, 71.6, 95, 95, 960
1001, 951, 2021-12-31, 15:52:00, 27, 25.4, 26.7, 71.8, 95, 95, 1019.58
1001, 952, 2021-12-31, 15:53:00, 27, 25.5, 26.8, 72.4, 95, 95, 1063.75
1001, 953, 2021-12-31, 15:54:03, ?, 25.5, 26.9, ?, 95, 95, 1075.83
1001, 954, 2021-12-31, 15:55:00, 27, 25.5, 26.9, 75.3, 95, 95, 1092.92
1001, 955, 2021-12-31, 15:56:03, ?, 25.5, 26.9, ?, 95, 95, 1105.42
1001, 956, 2021-12-31, 15:57:01, 26.8, 25.4, 26.7, 73, 95, 95, 1106.67
1001, 957, 2021-12-31, 15:58:00, 26.8, 25.4, 26.6, 74.1, 95, 95, 1120
1001, 958, 2021-12-31, 15:59:00, 26.8, 25.4, 26.6, 74.7, 95, 95, 1120
1001, 959, 2021-12-31, 16:00:00, 26.9, 25.5, 26.7, 74.5, 95, 95, 1112.92
1001, 960, 2021-12-31, 16:01:00, 26.9, 25.4, 26.8, 74.6, 95, 95, 1110.42
1001, 961, 2021-12-31, 16:02:00, 26.9, 25.5, 26.8, 73.9, 95, 95, 1120
1001, 962, 2021-12-31, 16:03:00, 27, 25.5, 26.8, 74.3, 95, 95, 1145.42
1001, 963, 2021-12-31, 16:04:00, 26.9, 25.5, 26.8, 72.7, 95, 95, 1160.42
1001, 964, 2021-12-31, 16:05:01, 26.9, 25.5, 26.7, 72.6, 95, 95, 1162.08
1001, 965, 2021-12-31, 16:06:00, 26.9, 25.5, 26.7, 73.4, 95, 95, 1155.42
1001, 966, 2021-12-31, 16:07:00, 26.8, 25.5, 26.6, 73.4, 95, 95, 1179.17
1001, 967, 2021-12-31, 16:08:00, 26.8, 25.4, 26.7, 73.7, 95, 95, 1215
1001, 968, 2021-12-31, 16:09:01, 26.9, 25.5, 26.8, 74, 95, 95, 1234.17
1001, 969, 2021-12-31, 16:10:00, 27, 25.5, 26.9, 73.3, 95, 95, 1265.83
1001, 970, 2021-12-31, 16:11:03, ?, 25.5, 26.9, ?, 95, 95, 1294.58
1001, 971, 2021-12-31, 16:12:01, 27, 25.5, 26.9, 74.8, 95, 95, 1309.58
1001, 972, 2021-12-31, 16:13:00, 27, 25.6, 26.9, 74.5, 95, 95, 1325
1001, 973, 2021-12-31, 16:14:00, 27, 25.7, 26.9, 74.4, 95, 95, 1354.17
1001, 974, 2021-12-31, 16:15:00, 26.9, 25.5, 26.9, 74.2, 95, 95, 1379.58
1001, 975, 2021-12-31, 16:16:00, 26.8, 25.5, 26.6, 75, 95, 95, 1395.83
1001, 976, 2021-12-31, 16:17:00, 26.8, 25.5, 26.5, 73.2, 95, 95, 1431.67
1001, 977, 2021-12-31, 16:18:00, 26.6, 25.5, 26.5, 71.9, 95, 95, 1454.17
1001, 978, 2021-12-31, 16:19:00, 26.7, 25.6, 26.6, 72, 95, 95, 1457.08
1001, 979, 2021-12-31, 16:20:00, 26.7, 25.7, 26.6, 73.2, 95, 95, 1462.92
1001, 980, 2021-12-31, 16:21:01, 26.8, 25.7, 26.7, 72.7, 95, 95, 1468.33
1001, 981, 2021-12-31, 16:22:00, 26.8, 25.7, 26.8, 73, 95, 95, 1495
1001, 982, 2021-12-31, 16:23:03, ?, 25.7, 26.6, ?, 95, 95, 1530
1001, 983, 2021-12-31, 16:24:00, 26.9, 25.8, 26.8, 72.7, 95, 95, 1393.33
1001, 984, 2021-12-31, 16:25:03, ?, 25.8, 26.9, ?, 95, 95, 1286.67
1001, 985, 2021-12-31, 16:26:01, 27, 25.8, 26.9, 71.8, 95, 95, 1312.08
1001, 986, 2021-12-31, 16:27:00, 26.9, 25.7, 26.8, 72, 95, 95, 1323.75
1001, 987, 2021-12-31, 16:28:00, 26.9, 25.7, 26.8, 72.9, 95, 95, 1368.75
1001, 988, 2021-12-31, 16:29:00, 26.9, 25.8, 26.8, 72, 95, 95, 1317.08
1001, 989, 2021-12-31, 16:30:00, 26.9, 25.8, 26.8, 72.9, 95, 95, 1192.08
1001, 990, 2021-12-31, 16:31:00, 27, 25.8, 26.8, 73.5, 95, 95, 1215
1001, 991, 2021-12-31, 16:32:03, ?, 25.8, 26.9, ?, 95, 95, 1281.67
1001, 992, 2021-12-31, 16:33:00, 26.8, 25.6, 26.7, 74.7, 95, 95, 1397.5
1001, 993, 2021-12-31, 16:34:00, 26.8, 25.5, 26.6, 73.7, 95, 95, 1445.42
1001, 994, 2021-12-31, 16:35:00, 26.8, 25.6, 26.6, 74.2, 95, 95, 1450.42
1001, 995, 2021-12-31, 16:36:01, 26.9, 25.5, 26.8, 74.2, 95, 95, 1415
1001, 996, 2021-12-31, 16:37:00, 26.8, 25.7, 26.8, 76.2, 95, 95, 1440.42
1001, 997, 2021-12-31, 16:38:00, 26.7, 25.3, 26.2, 74.4, 95, 95, 1467.08
1001, 998, 2021-12-31, 16:39:00, 26.7, 25.4, 26.3, 73.9, 95, 95, 1478.75
1001, 999, 2021-12-31, 16:40:03, ?, 25.4, 26.5, ?, 95, 95, 1570.42
1001, 1000, 2021-12-31, 16:41:00, 26.8, 25.6, 26.7, 74.5, 95, 95, 1503.33
1001, 1001, 2021-12-31, 16:42:00, 26.8, 25.4, 26.5, 74.7, 95, 95, 1388.33
1001, 1002, 2021-12-31, 16:43:00, 26.7, 25.3, 26.2, 74.2, 95, 95, 1215
1001, 1003, 2021-12-31, 16:44:00, 26.6, 25.3, 26.3, 73.9, 95, 95, 1381.67
1001, 1004, 2021-12-31, 16:45:00, 26.7, 25.4, 26.5, 74.8, 95, 95, 1436.25
1001, 1005, 2021-12-31, 16:46:00, 26.6, 25.5, 26.6, 74.6, 95, 95, 1512.92
1001, 1006, 2021-12-31, 16:47:00, 26.6, 25.5, 26.6, 72.9, 95, 95, 1537.08
1001, 1007, 2021-12-31, 16:48:00, 26.6, 25.6, 26.6, 73.2, 95, 95, 1565.42
1001, 1008, 2021-12-31, 16:49:00, 26.7, 25.7, 26.6, 73.2, 95, 95, 1579.17
1001, 1009, 2021-12-31, 16:50:00, 26.7, 25.7, 26.6, 73.2, 95, 95, 1570.42
1001, 1010, 2021-12-31, 16:51:00, 26.7, 25.7, 26.6, 73.3, 95, 95, 1582.08
1001, 1011, 2021-12-31, 16:52:01, 26.8, 25.7, 26.6, 73.6, 95, 95, 1540
1001, 1012, 2021-12-31, 16:53:00, 26.8, 25.7, 26.7, 73.6, 95, 95, 1546.67
1001, 1013, 2021-12-31, 16:54:00, 26.8, 25.7, 26.7, 74.9, 95, 95, 1509.58
1001, 1014, 2021-12-31, 16:55:01, 26.7, 25.5, 26.6, 73.8, 95, 95, 1475.42
1001, 1015, 2021-12-31, 16:56:01, 26.5, 25.4, 26.3, 74.3, 95, 95, 1461.67
1001, 1016, 2021-12-31, 16:57:00, 26.5, 25.4, 26.3, 74.5, 95, 95, 1460.83
1001, 1017, 2021-12-31, 16:58:00, 26.6, 25.5, 26.3, 75.4, 95, 95, 1442.92
1001, 1018, 2021-12-31, 16:59:00, 26.6, 25.5, 26.4, 75.3, 95, 95, 1409.17
1001, 1019, 2021-12-31, 17:00:03, ?, 25.4, 26.4, ?, 95, 95, 1373.75
1001, 1020, 2021-12-31, 17:01:00, 26.6, 25.5, 26.4, 73.9, 95, 95, 1333.33
1001, 1021, 2021-12-31, 17:02:00, 26.5, 25.4, 26.4, 74.3, 95, 95, 1295
1001, 1022, 2021-12-31, 17:03:00, 26.5, 25.4, 26.3, 74.6, 95, 95, 1256.67
1001, 1023, 2021-12-31, 17:04:01, 26.5, 25.3, 26.3, 75.2, 95, 95, 1215.83
1001, 1024, 2021-12-31, 17:05:00, 26.5, 25.3, 26.3, 73.7, 95, 95, 1178.33
1001, 1025, 2021-12-31, 17:06:00, 26.5, 25.3, 26.2, 73.6, 95, 95, 1132.92
1001, 1026, 2021-12-31, 17:07:00, 26.5, 25.3, 26.2, 72.2, 95, 95, 1102.92
1001, 1027, 2021-12-31, 17:08:01, 26.5, 25.3, 26.1, 72.3, 95, 95, 1072.92
1001, 1028, 2021-12-31, 17:09:00, 26.5, 25.2, 26.2, 73.6, 95, 95, 1035.83
1001, 1029, 2021-12-31, 17:10:03, ?, 25.1, 26, ?, 95, 95, 996.25
1001, 1030, 2021-12-31, 17:11:01, 26.3, 25.1, 26.1, 72.2, 95, 95, 960
1001, 1031, 2021-12-31, 17:12:00, 26.3, 25.1, 26, 72.5, 95, 95, 924.167
1001, 1032, 2021-12-31, 17:13:00, 26.3, 25.1, 26, 73, 95, 95, 892.083
1001, 1033, 2021-12-31, 17:14:00, 26.2, 25.1, 26, 72.8, 95, 95, 859.167
1001, 1034, 2021-12-31, 17:15:00, 26.3, 25.1, 26, 73.4, 95, 95, 830.417
1001, 1035, 2021-12-31, 17:16:00, 26.2, 25.1, 26, 73.5, 95, 95, 800.417
1001, 1036, 2021-12-31, 17:17:00, 26.2, 25.1, 26, 72.8, 95, 95, 772.5
1001, 1037, 2021-12-31, 17:18:00, 26.3, 25.2, 26, 74.3, 95, 95, 747.917
1001, 1038, 2021-12-31, 17:19:00, 26.2, 25.2, 26, 72.7, 95, 95, 727.917
1001, 1039, 2021-12-31, 17:20:00, 26.2, 25.1, 25.9, 72.8, 95, 95, 705
1001, 1040, 2021-12-31, 17:21:00, 26.2, 25.1, 25.9, 72.9, 95, 95, 693.333
1001, 1041, 2021-12-31, 17:22:00, 26.2, 25.1, 26, 72.6, 95, 95, 676.25
1001, 1042, 2021-12-31, 17:23:01, 26.3, 25.2, 26, 74.3, 95, 95, 644.167
1001, 1043, 2021-12-31, 17:24:00, 26.3, 25.2, 26, 74.1, 95, 95, 617.083
1001, 1044, 2021-12-31, 17:25:00, 26.3, 25.1, 26, 73.4, 95, 95, 599.167
1001, 1045, 2021-12-31, 17:26:00, 26.2, 25, 25.8, 73.6, 95, 95, 577.917
1001, 1046, 2021-12-31, 17:27:00, 26.1, 24.9, 25.8, 74.3, 95, 95, 560.417
1001, 1047, 2021-12-31, 17:28:03, ?, 24.9, 25.7, ?, 95, 95, 545
1001, 1048, 2021-12-31, 17:29:00, 26.1, 24.9, 25.6, 73.8, 95, 95, 529.583
1001, 1049, 2021-12-31, 17:30:00, 26.1, 24.9, 25.7, 73.9, 95, 95, 519.583
1001, 1050, 2021-12-31, 17:31:00, 26, 25, 25.7, 73.7, 95, 95, 486.667
1001, 1051, 2021-12-31, 17:32:00, 26.1, 24.9, 25.6, 74.3, 95, 95, 445.417
1001, 1052, 2021-12-31, 17:33:00, 26, 24.9, 25.6, 74.3, 95, 95, 420.833
1001, 1053, 2021-12-31, 17:34:00, 26, 25, 25.7, 74.2, 95, 95, 407.083
1001, 1054, 2021-12-31, 17:35:00, 26, 24.9, 25.8, 74, 95, 95, 381.25
1001, 1055, 2021-12-31, 17:36:03, ?, 25, 25.8, ?, 95, 95, 373.333
1001, 1056, 2021-12-31, 17:37:00, 26.2, 25, 25.8, 75.5, 95, 95, 348.333
1001, 1057, 2021-12-31, 17:38:00, 26.2, 25, 25.8, 75.2, 95, 95, 310
1001, 1058, 2021-12-31, 17:39:00, 26.1, 25, 25.8, 74.6, 95, 95, 288.75
1001, 1059, 2021-12-31, 17:40:01, 26.2, 25, 25.8, 75.7, 95, 95, 277.5
1001, 1060, 2021-12-31, 17:41:00, 26, 24.9, 25.6, 74.8, 95, 95, 261.667
1001, 1061, 2021-12-31, 17:42:00, 26, 24.9, 25.5, 74.6, 95, 95, 246.667
1001, 1062, 2021-12-31, 17:43:00, 26, 24.9, 25.6, 75.1, 95, 95, 215.833
1001, 1063, 2021-12-31, 17:44:00, 26, 24.9, 25.6, 74.7, 95, 95, 182.5
1001, 1064, 2021-12-31, 17:45:00, 26, 25, 25.7, 75.8, 95, 95, 160
1001, 1065, 2021-12-31, 17:46:00, 26, 25, 25.6, 75.2, 95, 95, 148.75
1001, 1066, 2021-12-31, 17:47:00, 26, 24.9, 25.5, 75.5, 95, 95, 136.25
1001, 1067, 2021-12-31, 17:48:00, 26, 24.9, 25.5, 75.3, 95, 95, 115
1001, 1068, 2021-12-31, 17:49:00, 26, 24.9, 25.6, 76, 95, 95, 92.917
1001, 1069, 2021-12-31, 17:50:00, 25.9, 24.9, 25.5, 75.4, 95, 95, 85.417
1001, 1070, 2021-12-31, 17:51:03, ?, 24.8, 25.5, ?, 95, 95, 91.25
1001, 1071, 2021-12-31, 17:52:00, 26, 24.9, 25.6, 75.8, 95, 95, 87.5
1001, 1072, 2021-12-31, 17:53:00, 26, 24.9, 25.5, 76, 95, 95, 87.917
1001, 1073, 2021-12-31, 17:54:03, ?, 24.9, 25.5, ?, 95, 95, 91.667
1001, 1074, 2021-12-31, 17:55:00, 25.9, 24.8, 25.5, 76.4, 95, 95, 97.083
1001, 1075, 2021-12-31, 17:56:00, 25.9, 24.8, 25.5, 77.4, 95, 95, 95
1001, 1076, 2021-12-31, 17:57:00, 25.9, 24.6, 25.4, 76.8, 95, 95, 87.5
1001, 1077, 2021-12-31, 17:58:00, 25.8, 24.6, 25.3, 76.6, 95, 95, 78.75
1001, 1078, 2021-12-31, 17:59:01, 25.8, 24.6, 25.3, 77.2, 95, 95, 70.833
1001, 1079, 2021-12-31, 18:00:00, 25.7, 24.5, 25.2, 77.4, 95, 95, 65.417
1001, 1080, 2021-12-31, 18:01:00, 25.7, 24.5, 25.3, 77, 95, 95, 60
1001, 1081, 2021-12-31, 18:02:00, 25.7, 24.5, 25.3, 77.2, 95, 95, 54.583
1001, 1082, 2021-12-31, 18:03:03, ?, 24.6, 25.3, ?, 95, 95, 49.167
1001, 1083, 2021-12-31, 18:04:00, 25.6, 24.5, 25.2, 77.2, 95, 95, 40.833
1001, 1084, 2021-12-31, 18:05:00, 25.6, 24.5, 25.2, 77.4, 95, 95, 34.167
1001, 1085, 2021-12-31, 18:06:00, 25.6, 24.6, 25.2, 77.2, 95, 95, 28.333
1001, 1086, 2021-12-31, 18:07:00, 25.6, 24.7, 25.3, 76.8, 95, 95, 23.333
1001, 1087, 2021-12-31, 18:08:00, 25.7, 24.6, 25.3, 77.1, 95, 95, 20
1001, 1088, 2021-12-31, 18:09:01, 25.7, 24.6, 25.3, 77.4, 95, 95, 17.5
1001, 1089, 2021-12-31, 18:10:00, 25.7, 24.6, 25.3, 77.4, 95, 95, 14.167
1001, 1090, 2021-12-31, 18:11:00, 25.6, 24.6, 25.3, 77.2, 95, 95, 10.417
1001, 1091, 2021-12-31, 18:12:03, ?, 24.5, 25.1, ?, 95, 95, 3.75
1001, 1092, 2021-12-31, 18:13:03, ?, 24.4, 25, ?, 95, 95, 5.833
1001, 1093, 2021-12-31, 18:14:01, 25.4, 24.3, 24.9, 78.9, 95, 95, 5.417
1001, 1094, 2021-12-31, 18:15:01, 25.4, 24.3, 24.9, 79, 95, 95, 5.208
