siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 837, 2021-12-31, 13:58:03, ?, 28.5, 28.8, ?, 95, 83, 2080
1001, 838, 2021-12-31, 13:59:00, 29.8, 28.4, 28.7, 63.5, 95, 85, 2004.17
1001, 839, 2021-12-31, 14:00:03, ?, 28.2, 28.4, ?, 95, 85, 1958.75
1001, 840, 2021-12-31, 14:01:00, 29.5, 27.8, 27.7, 63.4, 95, 87, 1926.25
1001, 841, 2021-12-31, 14:02:00, 29.3, 27.7, 27.6, 64.3, 95, 89, 1855.42
1001, 842, 2021-12-31, 14:03:00, 29.2, 27.4, 27.4, 65.4, 95, 90, 1761.25
1001, 843, 2021-12-31, 14:04:03, ?, 27.5, 27.3, ?, 95, 92, 1760
1001, 844, 2021-12-31, 14:05:00, 28.9, 27.2, 27.2, 66.6, 95, 93, 1808.75
1001, 845, 2021-12-31, 14:06:03, ?, 26.9, 26.7, ?, 95, 94, 1697.5
1001, 846, 2021-12-31, 14:07:03, ?, 26.8, 26.6, ?, 95, 95, 1592.92
1001, 847, 2021-12-31, 14:08:03, ?, 26.8, 26.6, ?, 95, 95, 1519.17
1001, 848, 2021-12-31, 14:09:03, ?, 26.5, 26.4, ?, 95, 95, 1493.33
1001, 849, 2021-12-31, 14:10:03, ?, 26.6, 26.4, ?, 95, 95, 1471.25
1001, 850, 2021-12-31, 14:11:00, 28.2, 26.5, 26.3, 70.6, 95, 95, 1460
1001, 851, 2021-12-31, 14:12:03, ?, 26.4, 26.4, ?, 95, 95, 1425.83
1001, 852, 2021-12-31, 14:13:03, ?, 26.4, 26.3, ?, 95, 95, 1395.83
1001, 853, 2021-12-31, 14:14:00, 27.7, 26.2, 26.2, 70.8, 95, 95, 1367.92
1001, 854, 2021-12-31, 14:15:03, ?, 26.2, 26, ?, 95, 95, 1359.17
1001, 855, 2021-12-31, 14:16:00, 27.7, 26.2, 26.2, 72.2, 95, 95, 1397.08
1001, 856, 2021-12-31, 14:17:03, ?, 26.4, 26.3, ?, 95, 95, 1506.25
1001, 857, 2021-12-31, 14:18:03, ?, 26.1, 26.1, ?, 95, 95, 1719.17
1001, 858, 2021-12-31, 14:19:03, ?, 26.2, 26.1, ?, 95, 95, 2029.17
1001, 859, 2021-12-31, 14:20:00, 27.7, 26.3, 26.3, 71.3, 95, 95, 2416.67
1001, 860, 2021-12-31, 14:21:00, 27.7, 26.4, 26.4, 72.6, 95, 95, 2783.75
1001, 861, 2021-12-31, 14:22:04, ?, 26.5, 26.7, ?, 95, 95, 3068.33
1001, 862, 2021-12-31, 14:23:03, ?, 26.7, 26.8, ?, 95, 95, 3296.67
1001, 863, 2021-12-31, 14:24:00, 27.9, 26.9, 27, 72, 95, 95, 3234.17
1001, 864, 2021-12-31, 14:25:00, 27.9, 27, 27.2, 70.8, 95, 95, 3009.58
1001, 865, 2021-12-31, 14:26:03, ?, 27, 27.2, ?, 95, 95, 2726.25
1001, 866, 2021-12-31, 14:27:03, ?, 27, 27.1, ?, 95, 95, 2499.58
1001, 867, 2021-12-31, 14:28:03, ?, 26.9, 26.9, ?, 95, 95, 2384.17
1001, 868, 2021-12-31, 14:29:03, ?, 27, 27, ?, 95, 95, 2359.17
1001, 869, 2021-12-31, 14:30:00, 28.2, 27.1, 27, 72.8, 95, 95, 2422.08
1001, 870, 2021-12-31, 14:31:03, ?, 27, 27, ?, 95, 95, 2487.92
1001, 871, 2021-12-31, 14:32:00, 28.1, 26.7, 26.7, 70, 95, 95, 2469.58
1001, 872, 2021-12-31, 14:33:03, ?, 26.6, 26.7, ?, 95, 95, 2442.08
1001, 873, 2021-12-31, 14:34:03, ?, 26.7, 26.6, ?, 95, 95, 2461.67
1001, 874, 2021-12-31, 14:35:03, ?, 26.8, 26.9, ?, 95, 95, 2548.33
1001, 875, 2021-12-31, 14:36:00, 28.3, 27, 27, 70.7, 95, 95, 2652.92
1001, 876, 2021-12-31, 14:37:03, ?, 27.1, 27.2, ?, 95, 95, 2790.83
1001, 877, 2021-12-31, 14:38:00, 28.2, 27, 27.2, 71.9, 95, 95, 2875.42
1001, 878, 2021-12-31, 14:39:00, 28.2, 27.1, 27, 71.9, 95, 95, 2877.92
1001, 879, 2021-12-31, 14:40:03, ?, 27, 27, ?, 95, 95, 2770.83
1001, 880, 2021-12-31, 14:41:03, ?, 27, 27, ?, 95, 95, 2769.17
1001, 881, 2021-12-31, 14:42:01, 28.2, 27.1, 27.2, 71.6, 95, 95, 2992.5
1001, 882, 2021-12-31, 14:43:03, ?, 27, 26.9, ?, 95, 95, 3236.25
1001, 883, 2021-12-31, 14:44:00, 28.2, 27.1, 27, 70.1, 95, 95, 3422.5
1001, 884, 2021-12-31, 14:45:00, 28.2, 27, 27, 70.1, 95, 95, 3550.42
1001, 885, 2021-12-31, 14:46:03, ?, 27.1, 27.1, ?, 95, 95, 3648.75
1001, 886, 2021-12-31, 14:47:00, 28.2, 27, 27, 71.6, 95, 95, 3599.17
1001, 887, 2021-12-31, 14:48:03, ?, 27.1, 27.2, ?, 95, 95, 3592.08
1001, 888, 2021-12-31, 14:49:00, 28.2, 27.3, 27.4, 69.3, 95, 95, 3981.25
1001, 889, 2021-12-31, 14:50:03, ?, 27.5, 27.6, ?, 95, 95, 4203.75
1001, 890, 2021-12-31, 14:51:00, 28.5, 27.5, 27.7, 70.6, 95, 95, 4447.5
1001, 891, 2021-12-31, 14:52:03, ?, 27.5, 27.7, ?, 95, 95, 4482.92
1001, 892, 2021-12-31, 14:53:00, 28.4, 27.7, 27.8, 70.9, 95, 95, 4302.92
1001, 893, 2021-12-31, 14:54:03, ?, 27.7, 27.9, ?, 95, 95, 4707.08
1001, 894, 2021-12-31, 14:55:00, 28.6, 28.1, 28.4, 71.1, 95, 95, 4480
1001, 895, 2021-12-31, 14:56:00, 28.7, 28.3, 28.7, 70.3, 95, 95, 4110.42
1001, 896, 2021-12-31, 14:57:03, ?, 28.5, 28.9, ?, 95, 95, 4247.5
1001, 897, 2021-12-31, 14:58:03, ?, 28.6, 28.9, ?, 95, 95, 3499.58
1001, 898, 2021-12-31, 14:59:03, ?, 28.8, 29.1, ?, 95, 95, 3211.25
1001, 899, 2021-12-31, 15:00:00, 29.2, 28.8, 29.2, 67.4, 95, 95, 2380.83
1001, 900, 2021-12-31, 15:01:03, ?, 28.7, 28.9, ?, 95, 95, 2147.08
1001, 901, 2021-12-31, 15:02:01, 29.1, 28.3, 28.5, 68.3, 95, 95, 2058.75
1001, 902, 2021-12-31, 15:03:03, ?, 28.1, 28.3, ?, 95, 95, 2042.08
1001, 903, 2021-12-31, 15:04:01, 28.8, 27.9, 28, 69.9, 95, 95, 2104.58
1001, 904, 2021-12-31, 15:05:01, 28.7, 27.7, 27.7, 68, 95, 95, 2193.33
1001, 905, 2021-12-31, 15:06:00, 28.7, 27.7, 27.9, 68.4, 95, 95, 2224.58
1001, 906, 2021-12-31, 15:07:03, ?, 27.7, 27.8, ?, 95, 95, 2180.42
1001, 907, 2021-12-31, 15:08:00, 28.7, 27.6, 27.7, 69.8, 95, 95, 2128.33
1001, 908, 2021-12-31, 15:09:01, 28.6, 27.6, 27.9, 69.4, 95, 95, 2076.67
1001, 909, 2021-12-31, 15:10:03, ?, 27.4, 27.6, ?, 95, 95, 2080
1001, 910, 2021-12-31, 15:11:03, ?, 27.4, 27.4, ?, 95, 95, 2051.67
1001, 911, 2021-12-31, 15:12:01, 28.3, 27.4, 27.4, 70.7, 95, 95, 2072.92
1001, 912, 2021-12-31, 15:13:00, 28.2, 27, 27, 68.9, 95, 95, 2155.42
1001, 913, 2021-12-31, 15:14:00, 28.2, 27, 26.8, 68, 95, 95, 2240
1001, 914, 2021-12-31, 15:15:03, ?, 27.1, 27, ?, 95, 95, 2267.5
1001, 915, 2021-12-31, 15:16:00, 28.4, 27.2, 27.2, 68.9, 95, 95, 2216.67
1001, 916, 2021-12-31, 15:17:00, 28.3, 27.3, 27.2, 69.4, 95, 95, 2124.17
1001, 917, 2021-12-31, 15:18:03, ?, 27.3, 27.3, ?, 95, 95, 2016.67
1001, 918, 2021-12-31, 15:19:03, ?, 27.4, 27.5, ?, 95, 95, 1945.83
1001, 919, 2021-12-31, 15:20:00, 28.4, 27.4, 27.6, 69.9, 95, 95, 1882.92
1001, 920, 2021-12-31, 15:21:00, 28.4, 27.3, 27.6, 71.9, 95, 95, 1868.75
1001, 921, 2021-12-31, 15:22:00, 28.3, 27.2, 27.2, 71.7, 95, 95, 1900.42
1001, 922, 2021-12-31, 15:23:03, ?, 27, 27.2, ?, 95, 95, 1978.75
1001, 923, 2021-12-31, 15:24:00, 28.2, 26.9, 27.1, 73.7, 95, 95, 2062.5
1001, 924, 2021-12-31, 15:25:01, 28.1, 27, 27.1, 71.7, 95, 95, 2160
1001, 925, 2021-12-31, 15:26:03, ?, 26.9, 27, ?, 95, 95, 2300.42
1001, 926, 2021-12-31, 15:27:00, 28.2, 27, 27.2, 70.6, 95, 95, 2464.58
1001, 927, 2021-12-31, 15:28:03, ?, 27, 27.2, ?, 95, 95, 2565.83
1001, 928, 2021-12-31, 15:29:03, ?, 26.9, 27.1, ?, 95, 95, 2697.92
1001, 929, 2021-12-31, 15:30:00, 28.1, 26.9, 26.9, 73.6, 95, 95, 2759.17
1001, 930, 2021-12-31, 15:31:00, 28.1, 26.9, 27, 70.9, 95, 95, 2857.5
1001, 931, 2021-12-31, 15:32:03, ?, 27, 27.1, ?, 95, 95, 2904.17
1001, 932, 2021-12-31, 15:33:03, ?, 27.2, 27.2, ?, 95, 95, 2935.83
1001, 933, 2021-12-31, 15:34:00, 28.3, 27.3, 27.3, 70.3, 95, 95, 2842.5
1001, 934, 2021-12-31, 15:35:03, ?, 27.3, 27.4, ?, 95, 95, 2664.58
1001, 935, 2021-12-31, 15:36:03, ?, 27.4, 27.7, ?, 95, 95, 2363.33
1001, 936, 2021-12-31, 15:37:00, 28.2, 27.2, 27.4, 72.6, 95, 95, 1931.67
1001, 937, 2021-12-31, 15:38:03, ?, 27, 27, ?, 95, 95, 1524.17
1001, 938, 2021-12-31, 15:39:03, ?, 27.1, 27.1, ?, 95, 95, 1117.08
1001, 939, 2021-12-31, 15:40:03, ?, 27, 27, ?, 95, 95, 833.75
1001, 940, 2021-12-31, 15:41:03, ?, 26.9, 27, ?, 95, 95, 759.167
1001, 941, 2021-12-31, 15:42:01, 27.9, 26.5, 26.7, 72.5, 95, 95, 739.167
1001, 942, 2021-12-31, 15:43:03, ?, 26.4, 26.5, ?, 95, 95, 727.5
1001, 943, 2021-12-31, 15:44:03, ?, 26.4, 26.5, ?, 95, 95, 730.417
1001, 944, 2021-12-31, 15:45:03, ?, 26.2, 26.3, ?, 95, 95, 712.083
1001, 945, 2021-12-31, 15:46:03, ?, 26.2, 26.3, ?, 95, 95, 746.667
1001, 946, 2021-12-31, 15:47:03, ?, 26.4, 26.4, ?, 95, 95, 764.583
1001, 947, 2021-12-31, 15:48:00, 27.5, 26.4, 26.5, 74.5, 95, 95, 803.75
1001, 948, 2021-12-31, 15:49:03, ?, 26.4, 26.5, ?, 95, 95, 840
1001, 949, 2021-12-31, 15:50:00, 27.2, 26.3, 26.4, 74.9, 95, 95, 844.167
1001, 950, 2021-12-31, 15:51:01, 27.2, 26.1, 26.3, 73.5, 95, 95, 878.333
1001, 951, 2021-12-31, 15:52:03, ?, 26.1, 26, ?, 95, 95, 980.417
1001, 952, 2021-12-31, 15:53:03, ?, 26.2, 26.1, ?, 95, 95, 1040.42
1001, 953, 2021-12-31, 15:54:03, ?, 26.3, 26.1, ?, 95, 95, 1043.33
1001, 954, 2021-12-31, 15:55:03, ?, 26.1, 26, ?, 95, 95, 1066.67
1001, 955, 2021-12-31, 15:56:00, 27.1, 25.9, 25.9, 74.5, 95, 95, 1083.75
1001, 956, 2021-12-31, 15:57:01, 27.1, 26, 25.9, 72.4, 95, 95, 1090.42
1001, 957, 2021-12-31, 15:58:00, 27.2, 26, 26, 71.8, 95, 95, 1130.83
1001, 958, 2021-12-31, 15:59:00, 27.2, 26, 26, 74.7, 95, 95, 1159.17
1001, 959, 2021-12-31, 16:00:03, ?, 26.1, 25.9, ?, 95, 95, 1174.17
1001, 960, 2021-12-31, 16:01:00, 27.3, 26.1, 26, 72.5, 95, 95, 1201.25
1001, 961, 2021-12-31, 16:02:00, 27.3, 26.2, 26.1, 73.8, 95, 95, 1240.83
1001, 962, 2021-12-31, 16:03:03, ?, 26.2, 26.1, ?, 95, 95, 1305.83
1001, 963, 2021-12-31, 16:04:03, ?, 26.2, 26, ?, 95, 95, 1350.83
1001, 964, 2021-12-31, 16:05:03, ?, 26.1, 25.9, ?, 95, 95, 1372.5
1001, 965, 2021-12-31, 16:06:00, 27.3, 26.2, 26, 71, 95, 95, 1363.75
1001, 966, 2021-12-31, 16:07:03, ?, 26.2, 25.9, ?, 95, 95, 1386.67
1001, 967, 2021-12-31, 16:08:03, ?, 26.3, 26, ?, 95, 95, 1435.42
1001, 968, 2021-12-31, 16:09:00, 27.4, 26.5, 26.1, 72.7, 95, 95, 1460.42
1001, 969, 2021-12-31, 16:10:00, 27.3, 26.5, 26.3, 71.5, 95, 95, 1487.5
1001, 970, 2021-12-31, 16:11:03, ?, 26.4, 26.2, ?, 95, 95, 1506.25
1001, 971, 2021-12-31, 16:12:03, ?, 26.3, 26.2, ?, 95, 95, 1524.17
1001, 972, 2021-12-31, 16:13:00, 27.2, 26.3, 26.3, 73.2, 95, 95, 1554.58
1001, 973, 2021-12-31, 16:14:00, 27.2, 26.2, 26.2, 72.8, 95, 95, 1594.17
1001, 974, 2021-12-31, 16:15:00, 27.2, 26.2, 26.1, 73.8, 95, 95, 1622.08
1001, 975, 2021-12-31, 16:16:03, ?, 26, 26, ?, 95, 95, 1625
1001, 976, 2021-12-31, 16:17:03, ?, 25.9, 25.9, ?, 95, 95, 1657.92
1001, 977, 2021-12-31, 16:18:03, ?, 26, 25.8, ?, 95, 95, 1689.17
1001, 978, 2021-12-31, 16:19:00, 27.1, 25.9, 25.7, 71.6, 95, 95, 1717.92
1001, 979, 2021-12-31, 16:20:00, 27.1, 25.9, 25.8, 71.8, 95, 95, 1701.25
1001, 980, 2021-12-31, 16:21:00, 27.2, 26.1, 25.9, 71, 95, 95, 1694.58
1001, 981, 2021-12-31, 16:22:03, ?, 26.3, 26, ?, 95, 95, 1738.75
1001, 982, 2021-12-31, 16:23:00, 27.3, 26.2, 26, 71.9, 95, 95, 1766.25
1001, 983, 2021-12-31, 16:24:03, ?, 26.3, 26.1, ?, 95, 95, 1662.08
1001, 984, 2021-12-31, 16:25:03, ?, 26.4, 26.1, ?, 95, 95, 1437.5
1001, 985, 2021-12-31, 16:26:03, ?, 26.3, 26, ?, 95, 95, 1536.25
1001, 986, 2021-12-31, 16:27:03, ?, 26.4, 26, ?, 95, 95, 1571.67
1001, 987, 2021-12-31, 16:28:00, 27.4, 26.3, 26.1, 71.9, 95, 95, 1567.08
1001, 988, 2021-12-31, 16:29:03, ?, 26.4, 26.2, ?, 95, 95, 1440
1001, 989, 2021-12-31, 16:30:00, 27.4, 26.5, 26.3, 70.7, 95, 95, 1142.92
1001, 990, 2021-12-31, 16:31:03, ?, 26.5, 26.2, ?, 95, 95, 1188.33
1001, 991, 2021-12-31, 16:32:00, 27.4, 26.4, 26.2, 71.8, 95, 95, 1334.17
1001, 992, 2021-12-31, 16:33:03, ?, 26.2, 26, ?, 95, 95, 1516.25
1001, 993, 2021-12-31, 16:34:03, ?, 25.9, 25.8, ?, 95, 95, 1612.92
1001, 994, 2021-12-31, 16:35:03, ?, 26, 25.9, ?, 95, 95, 1600.83
1001, 995, 2021-12-31, 16:36:03, ?, 26.2, 25.9, ?, 95, 95, 1412.5
1001, 996, 2021-12-31, 16:37:03, ?, 26, 25.9, ?, 95, 95, 1506.67
1001, 997, 2021-12-31, 16:38:00, 27.1, 25.9, 25.6, 71.6, 95, 95, 1546.67
1001, 998, 2021-12-31, 16:39:03, ?, 26, 25.7, ?, 95, 95, 1493.33
1001, 999, 2021-12-31, 16:40:00, 27.2, 26.2, 25.9, 72.8, 95, 95, 1564.17
1001, 1000, 2021-12-31, 16:41:00, 27.2, 26.2, 26, 72.8, 95, 95, 1521.67
1001, 1001, 2021-12-31, 16:42:03, ?, 26.1, 25.8, ?, 95, 95, 1361.25
1001, 1002, 2021-12-31, 16:43:03, ?, 26, 25.6, ?, 95, 95, 1192.5
1001, 1003, 2021-12-31, 16:44:00, 27.2, 26, 25.6, 71.3, 95, 95, 1276.67
1001, 1004, 2021-12-31, 16:45:00, 27.2, 26.1, 25.7, 73, 95, 95, 1482.08
1001, 1005, 2021-12-31, 16:46:03, ?, 26.1, 25.9, ?, 95, 95, 1581.25
1001, 1006, 2021-12-31, 16:47:00, 27.2, 26.2, 25.9, 71.5, 95, 95, 1580
1001, 1007, 2021-12-31, 16:48:03, ?, 26.2, 25.9, ?, 95, 95, 1590.83
1001, 1008, 2021-12-31, 16:49:00, 27.2, 26.3, 25.9, 72.1, 95, 95, 1614.17
1001, 1009, 2021-12-31, 16:50:03, ?, 26.4, 25.9, ?, 95, 95, 1602.08
1001, 1010, 2021-12-31, 16:51:01, 27.3, 26.3, 25.9, 70.8, 95, 95, 1610
1001, 1011, 2021-12-31, 16:52:03, ?, 26.3, 26, ?, 95, 95, 1584.17
1001, 1012, 2021-12-31, 16:53:03, ?, 26.4, 26, ?, 95, 95, 1560.83
1001, 1013, 2021-12-31, 16:54:03, ?, 26.4, 26, ?, 95, 95, 1509.17
1001, 1014, 2021-12-31, 16:55:03, ?, 26.4, 26, ?, 95, 95, 1480
1001, 1015, 2021-12-31, 16:56:00, 27.3, 26.4, 25.9, 70.9, 95, 95, 1467.92
1001, 1016, 2021-12-31, 16:57:03, ?, 26.4, 25.9, ?, 95, 95, 1436.67
1001, 1017, 2021-12-31, 16:58:03, ?, 26.2, 25.8, ?, 95, 95, 1396.25
1001, 1018, 2021-12-31, 16:59:03, ?, 26.1, 25.7, ?, 95, 95, 1347.92
1001, 1019, 2021-12-31, 17:00:00, 27.2, 26.2, 25.8, 72.2, 95, 95, 1301.67
1001, 1020, 2021-12-31, 17:01:03, ?, 26.1, 25.7, ?, 95, 95, 1256.25
1001, 1021, 2021-12-31, 17:02:03, ?, 26.1, 25.8, ?, 95, 95, 1207.92
1001, 1022, 2021-12-31, 17:03:00, 27.1, 26.1, 25.8, 72.8, 95, 95, 1163.75
1001, 1023, 2021-12-31, 17:04:03, ?, 26.1, 25.7, ?, 95, 95, 1123.33
1001, 1024, 2021-12-31, 17:05:03, ?, 26.1, 25.7, ?, 95, 95, 1081.67
1001, 1025, 2021-12-31, 17:06:01, 27.1, 25.9, 25.5, 71.8, 95, 95, 1038.75
1001, 1026, 2021-12-31, 17:07:03, ?, 25.8, 25.6, ?, 95, 95, 1005.42
1001, 1027, 2021-12-31, 17:08:00, 27, 25.8, 25.6, 72, 95, 95, 972.5
1001, 1028, 2021-12-31, 17:09:03, ?, 25.7, 25.4, ?, 95, 95, 940.417
1001, 1029, 2021-12-31, 17:10:00, 26.9, 25.8, 25.3, 70.4, 95, 95, 902.5
1001, 1030, 2021-12-31, 17:11:03, ?, 25.8, 25.5, ?, 95, 95, 876.667
1001, 1031, 2021-12-31, 17:12:03, ?, 25.8, 25.6, ?, 95, 95, 848.333
1001, 1032, 2021-12-31, 17:13:00, 26.9, 25.8, 25.5, 71.6, 95, 95, 825.833
1001, 1033, 2021-12-31, 17:14:00, 26.9, 25.8, 25.4, 71.4, 95, 95, 803.75
1001, 1034, 2021-12-31, 17:15:00, 26.9, 25.8, 25.3, 71, 95, 95, 785
1001, 1035, 2021-12-31, 17:16:03, ?, 25.7, 25.4, ?, 95, 95, 764.583
1001, 1036, 2021-12-31, 17:17:03, ?, 25.7, 25.4, ?, 95, 95, 742.917
1001, 1037, 2021-12-31, 17:18:03, ?, 25.7, 25.4, ?, 95, 95, 725.833
1001, 1038, 2021-12-31, 17:19:03, ?, 25.7, 25.4, ?, 95, 95, 713.75
1001, 1039, 2021-12-31, 17:20:03, ?, 25.7, 25.3, ?, 95, 95, 698.333
1001, 1040, 2021-12-31, 17:21:03, ?, 25.7, 25.4, ?, 95, 95, 689.583
1001, 1041, 2021-12-31, 17:22:00, 26.8, 25.8, 25.4, 71.9, 95, 95, 680.833
1001, 1042, 2021-12-31, 17:23:00, 26.7, 25.8, 25.4, 72.7, 95, 95, 651.25
1001, 1043, 2021-12-31, 17:24:03, ?, 25.7, 25.4, ?, 95, 95, 636.25
1001, 1044, 2021-12-31, 17:25:03, ?, 25.7, 25.5, ?, 95, 95, 624.583
1001, 1045, 2021-12-31, 17:26:00, 26.8, 25.7, 25.2, 71.6, 95, 95, 603.75
1001, 1046, 2021-12-31, 17:27:03, ?, 25.5, 25.1, ?, 95, 95, 592.5
1001, 1047, 2021-12-31, 17:28:00, 26.7, 25.5, 25.2, 71.5, 95, 95, 578.333
1001, 1048, 2021-12-31, 17:29:00, 26.7, 25.6, 25.2, 71.4, 95, 95, 560.417
1001, 1049, 2021-12-31, 17:30:00, 26.7, 25.6, 25.2, 71.4, 95, 95, 547.5
1001, 1050, 2021-12-31, 17:31:03, ?, 25.7, 25.2, ?, 95, 95, 512.5
1001, 1051, 2021-12-31, 17:32:03, ?, 25.5, 25.2, ?, 95, 95, 441.25
1001, 1052, 2021-12-31, 17:33:03, ?, 25.4, 25, ?, 95, 95, 414.583
1001, 1053, 2021-12-31, 17:34:03, ?, 25.4, 25, ?, 95, 95, 408.75
1001, 1054, 2021-12-31, 17:35:00, 26.5, 25.4, 25, 73.8, 95, 95, 373.333
1001, 1055, 2021-12-31, 17:36:03, ?, 25.5, 25.1, ?, 95, 95, 360.417
1001, 1056, 2021-12-31, 17:37:03, ?, 25.4, 25.1, ?, 95, 95, 329.167
1001, 1057, 2021-12-31, 17:38:03, ?, 25.4, 25, ?, 95, 95, 278.333
1001, 1058, 2021-12-31, 17:39:03, ?, 25.4, 25, ?, 95, 95, 259.167
1001, 1059, 2021-12-31, 17:40:03, ?, 25.3, 25, ?, 95, 95, 262.5
1001, 1060, 2021-12-31, 17:41:00, 26.3, 25.2, 24.9, 74.3, 95, 95, 241.25
1001, 1061, 2021-12-31, 17:42:03, ?, 25.3, 24.9, ?, 95, 95, 234.167
1001, 1062, 2021-12-31, 17:43:00, 26.4, 25.4, 24.9, 73.3, 95, 95, 223.75
1001, 1063, 2021-12-31, 17:44:00, 26.5, 25.4, 24.9, 73.6, 95, 95, 182.083
1001, 1064, 2021-12-31, 17:45:03, ?, 25.3, 25, ?, 95, 95, 147.083
1001, 1065, 2021-12-31, 17:46:03, ?, 25.4, 25, ?, 95, 95, 129.583
1001, 1066, 2021-12-31, 17:47:00, 26.5, 25.5, 25, 72.9, 95, 95, 117.083
1001, 1067, 2021-12-31, 17:48:00, 26.5, 25.5, 25.2, 74.7, 95, 95, 115
1001, 1068, 2021-12-31, 17:49:00, 26.4, 25.4, 25, 74.9, 95, 95, 103.333
1001, 1069, 2021-12-31, 17:50:00, 26.4, 25.3, 24.9, 74.2, 95, 95, 83.75
1001, 1070, 2021-12-31, 17:51:03, ?, 25.3, 24.9, ?, 95, 95, 79.167
1001, 1071, 2021-12-31, 17:52:03, ?, 25.5, 25, ?, 95, 95, 67.917
1001, 1072, 2021-12-31, 17:53:03, ?, 25.5, 25.1, ?, 95, 95, 74.583
1001, 1073, 2021-12-31, 17:54:00, 26.6, 25.5, 25, 73.3, 95, 95, 81.667
1001, 1074, 2021-12-31, 17:55:01, 26.6, 25.5, 24.9, 73.8, 95, 95, 84.167
1001, 1075, 2021-12-31, 17:56:01, 26.6, 25.4, 24.8, 74.4, 95, 95, 87.917
1001, 1076, 2021-12-31, 17:57:03, ?, 25.2, 24.8, ?, 95, 95, 84.167
1001, 1077, 2021-12-31, 17:58:00, 26.4, 25.2, 24.8, 74, 95, 95, 74.167
1001, 1078, 2021-12-31, 17:59:03, ?, 25.1, 24.7, ?, 95, 95, 65.417
1001, 1079, 2021-12-31, 18:00:00, 26.3, 25, 24.5, 75.4, 95, 95, 61.667
1001, 1080, 2021-12-31, 18:01:03, ?, 25, 24.6, ?, 95, 95, 57.5
1001, 1081, 2021-12-31, 18:02:03, ?, 25, 24.5, ?, 95, 95, 53.333
1001, 1082, 2021-12-31, 18:03:00, 26.2, 25, 24.5, 75, 95, 95, 47.083
1001, 1083, 2021-12-31, 18:04:03, ?, 25, 24.5, ?, 95, 95, 38.333
1001, 1084, 2021-12-31, 18:05:00, 26.3, 25.2, 24.6, 75.4, 95, 95, 30.833
1001, 1085, 2021-12-31, 18:06:03, ?, 25.2, 24.7, ?, 95, 95, 25.833
1001, 1086, 2021-12-31, 18:07:03, ?, 25.2, 24.7, ?, 95, 95, 21.25
1001, 1087, 2021-12-31, 18:08:03, ?, 25.3, 24.7, ?, 95, 95, 19.167
1001, 1088, 2021-12-31, 18:09:03, ?, 25.3, 24.7, ?, 95, 95, 17.917
1001, 1089, 2021-12-31, 18:10:00, 26.3, 25.3, 24.8, 75.8, 95, 95, 16.25
1001, 1090, 2021-12-31, 18:11:03, ?, 25.2, 24.7, ?, 95, 95, 14.167
1001, 1091, 2021-12-31, 18:12:03, ?, 25.2, 24.7, ?, 95, 95, 10.833
1001, 1092, 2021-12-31, 18:13:00, 26.3, 25.2, 24.5, 75.7, 95, 95, 4.375
1001, 1093, 2021-12-31, 18:14:03, ?, 25, 24.4, ?, 95, 95, 8.542
1001, 1094, 2021-12-31, 18:15:03, ?, 24.9, 24.3, ?, 95, 95, 8.542
1001, 1095, 2021-12-31, 18:16:01, 26.2, 25, 24.3, 76.2, 95, 95, 7.917
1001, 1096, 2021-12-31, 18:17:03, ?, 25, 24.4, ?, 95, 95, 7.708
1001, 1097, 2021-12-31, 18:18:03, ?, 25, 24.3, ?, 95, 95, 7.083
1001, 1098, 2021-12-31, 18:19:01, 26.2, 24.8, 24.2, 77.6, 95, 95, 6.458
1001, 1099, 2021-12-31, 18:20:03, ?, 24.7, 24.2, ?, 95, 95, 6.042
1001, 1100, 2021-12-31, 18:21:01, 25.8, 24.7, 24.1, 78.5, 95, 95, 5.625
1001, 1101, 2021-12-31, 18:22:03, ?, 24.5, 24, ?, 95, 95, 5.417
1001, 1102, 2021-12-31, 18:23:01, 25.7, 24.4, 23.8, 79.6, 95, 95, 5.417
1001, 1103, 2021-12-31, 18:24:03, ?, 24.3, 23.8, ?, 95, 95, 5.208
1001, 1104, 2021-12-31, 18:25:03, ?, 24.4, 23.8, ?, 95, 95, 5
1001, 1105, 2021-12-31, 18:26:01, 25.7, 24.5, 23.9, 78.5, 95, 95, 5
1001, 1106, 2021-12-31, 18:27:03, ?, 24.5, 23.9, ?, 95, 95, 4.792
1001, 1107, 2021-12-31, 18:28:03, ?, 24.6, 23.9, ?, 95, 95, 4.792
1001, 1108, 2021-12-31, 18:29:03, ?, 24.6, 24, ?, 95, 95, 4.792
1001, 1109, 2021-12-31, 18:30:02, 25.9, 24.7, 24.1, 77, 95, 95, 4.792
1001, 1110, 2021-12-31, 18:31:03, ?, 24.7, 24, ?, 95, 95, 4.792
1001, 1111, 2021-12-31, 18:32:01, 25.9, 24.6, 24.1, 78, 95, 95, 4.583
1001, 1112, 2021-12-31, 18:33:03, ?, 24.6, 23.9, ?, 95, 95, 4.792
1001, 1113, 2021-12-31, 18:34:01, 25.9, 24.6, 23.8, 77.5, 95, 95, 4.583
1001, 1114, 2021-12-31, 18:35:01, 25.9, 24.6, 23.9, 77.4, 95, 95, 4.583
1001, 1115, 2021-12-31, 18:36:03, ?, 24.7, 23.9, ?, 95, 95, 4.583
