siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 823, 2021-12-31, 13:44:01, 32.9, 32.3, 33.7, 50.5, 87, 49, 4969.58
1001, 824, 2021-12-31, 13:45:00, 32.5, 31.9, 33.1, 52.1, 91, 52, 5199.58
1001, 825, 2021-12-31, 13:46:00, 32.3, 31.8, 33.1, 52, 90, 51, 5672.5
1001, 826, 2021-12-31, 13:47:00, 32.2, 31.8, 33, 52.3, 91, 51, 6015.83
1001, 827, 2021-12-31, 13:48:00, 32, 31.8, 33.1, 52.7, 90, 52, 11389.6
1001, 828, 2021-12-31, 13:49:00, 32, 31.5, 32.9, 53.6, 91, 51, 6155.83
1001, 829, 2021-12-31, 13:50:00, 31.7, 31, 32.5, 54.8, 94, 54, 4862.92
1001, 830, 2021-12-31, 13:51:01, 31.5, 30.6, 32.1, 55.5, 95, 55, 4116.67
1001, 831, 2021-12-31, 13:52:00, 31.3, 30.5, 31.8, 56, 95, 56, 3537.92
1001, 832, 2021-12-31, 13:53:01, 31.1, 30.2, 31.3, 57.3, 95, 58, 3321.67
1001, 833, 2021-12-31, 13:54:00, 30.7, 29.5, 30.6, 58.1, 95, 60, 3114.58
1001, 834, 2021-12-31, 13:55:00, 30.3, 29.1, 30, 59.3, 95, 62, 2975.42
1001, 835, 2021-12-31, 13:56:00, 30.1, 28.9, 29.9, 61.1, 95, 63, 2781.25
1001, 836, 2021-12-31, 13:57:01, 29.9, 28.8, 29.8, 61.2, 95, 63, 2550.83
1001, 837, 2021-12-31, 13:58:00, 29.7, 28.6, 29.7, 62.6, 95, 65, 2430.83
1001, 838, 2021-12-31, 13:59:00, 29.8, 28.6, 29.7, 63.5, 95, 65, 2404.17
1001, 839, 2021-12-31, 14:00:00, 29.6, 28.4, 29.3, 63, 95, 66, 2355.83
1001, 840, 2021-12-31, 14:01:00, 29.3, 27.9, 28.8, 64, 95, 68, 2288.75
1001, 841, 2021-12-31, 14:02:00, 29, 27.6, 28.6, 65.1, 95, 69, 2190.83
1001, 842, 2021-12-31, 14:03:00, 28.7, 27.4, 28.5, 66.4, 95, 70, 2082.5
1001, 843, 2021-12-31, 14:04:00, 28.7, 27.4, 28.6, 67.2, 95, 71, 2075.83
1001, 844, 2021-12-31, 14:05:00, 28.5, 27.4, 28.3, 68.1, 95, 72, 2224.58
1001, 845, 2021-12-31, 14:06:00, 28.3, 27, 27.9, 66.9, 95, 71, 2207.08
1001, 846, 2021-12-31, 14:07:00, 28.3, 26.9, 27.8, 70.5, 95, 74, 2139.17
1001, 847, 2021-12-31, 14:08:00, 28.2, 26.9, 27.7, 70.5, 95, 75, 2070
1001, 848, 2021-12-31, 14:09:01, 28.1, 26.8, 27.7, 71.4, 95, 76, 2055
1001, 849, 2021-12-31, 14:10:00, 28.1, 26.8, 27.6, 70.9, 95, 76, 2034.17
1001, 850, 2021-12-31, 14:11:00, 28, 26.6, 27.6, 71.1, 95, 77, 1992.5
1001, 851, 2021-12-31, 14:12:01, 27.9, 26.6, 27.5, 71.8, 95, 75, 1926.25
1001, 852, 2021-12-31, 14:13:01, 27.9, 26.5, 27.4, 72.1, 95, 78, 1893.75
1001, 853, 2021-12-31, 14:14:00, 27.7, 26.3, 27.3, 71.3, 95, 77, 1885
1001, 854, 2021-12-31, 14:15:00, 27.5, 26.2, 27.3, 72.3, 95, 78, 1929.58
1001, 855, 2021-12-31, 14:16:00, 27.5, 26.4, 27.4, 72.9, 95, 79, 2050.83
1001, 856, 2021-12-31, 14:17:00, 27.5, 26.5, 27.6, 73.5, 95, 78, 2258.33
1001, 857, 2021-12-31, 14:18:00, 27.7, 26.3, 27.3, 73.2, 95, 78, 2487.92
1001, 858, 2021-12-31, 14:19:00, 27.6, 26.2, 27.2, 71.8, 95, 79, 2688.33
1001, 859, 2021-12-31, 14:20:00, 27.5, 26.4, 27.4, 72.2, 95, 77, 3006.25
1001, 860, 2021-12-31, 14:21:01, 27.6, 26.5, 27.7, 72.6, 95, 77, 3395.42
1001, 861, 2021-12-31, 14:22:00, 27.7, 26.6, 27.8, 73.1, 95, 78, 3570.83
1001, 862, 2021-12-31, 14:23:00, 27.7, 26.8, 27.9, 72.6, 95, 75, 3770.83
1001, 863, 2021-12-31, 14:24:00, 27.9, 27, 28.2, 72, 95, 75, 3748.75
1001, 864, 2021-12-31, 14:25:01, 28, 27.1, 28.3, 70.8, 95, 74, 3587.5
1001, 865, 2021-12-31, 14:26:00, 28.1, 27.2, 28.5, 72, 95, 76, 3355.83
1001, 866, 2021-12-31, 14:27:00, 28.1, 27.2, 28.3, 70.8, 95, 75, 3130
1001, 867, 2021-12-31, 14:28:01, 28.1, 27.1, 28.3, 71, 95, 76, 3029.58
1001, 868, 2021-12-31, 14:29:00, 28.2, 27.2, 28.3, 70.8, 95, 75, 2997.92
1001, 869, 2021-12-31, 14:30:00, 28.1, 27.3, 28.4, 72.5, 95, 76, 2999.17
1001, 870, 2021-12-31, 14:31:00, 28.2, 27.2, 28.5, 73.4, 95, 77, 2991.25
1001, 871, 2021-12-31, 14:32:00, 28, 26.8, 27.8, 70.8, 95, 74, 2905.42
1001, 872, 2021-12-31, 14:33:00, 28.1, 26.6, 27.7, 71.7, 95, 76, 2895.83
1001, 873, 2021-12-31, 14:34:00, 28.1, 26.8, 27.8, 71.8, 95, 78, 2951.25
1001, 874, 2021-12-31, 14:35:00, 28.2, 26.9, 28.1, 71.1, 95, 78, 3060.42
1001, 875, 2021-12-31, 14:36:00, 28.2, 27.2, 28.3, 71.1, 95, 76, 3160.83
1001, 876, 2021-12-31, 14:37:00, 28.3, 27.2, 28.5, 73.7, 95, 76, 3239.17
1001, 877, 2021-12-31, 14:38:00, 28.4, 27.1, 28.5, 72.1, 95, 75, 3207.08
1001, 878, 2021-12-31, 14:39:00, 28.3, 27, 28.3, 71.5, 95, 76, 3139.17
1001, 879, 2021-12-31, 14:40:00, 28.2, 27, 28.2, 71.7, 95, 76, 3029.58
1001, 880, 2021-12-31, 14:41:01, 28.2, 27.1, 28.2, 72.4, 95, 75, 3145.42
1001, 881, 2021-12-31, 14:42:00, 28.3, 27.2, 28.3, 72.3, 95, 75, 3470.42
1001, 882, 2021-12-31, 14:43:00, 28.2, 27.1, 28.1, 71.2, 95, 75, 3676.25
1001, 883, 2021-12-31, 14:44:00, 28.2, 27.1, 28.2, 70.9, 95, 75, 3721.25
1001, 884, 2021-12-31, 14:45:00, 28.2, 27, 28.1, 70, 95, 75, 3693.33
1001, 885, 2021-12-31, 14:46:00, 28.2, 27.2, 28.2, 71.4, 95, 76, 3736.25
1001, 886, 2021-12-31, 14:47:00, 28.2, 27.3, 28.2, 71.8, 95, 75, 3718.33
1001, 887, 2021-12-31, 14:48:00, 28.2, 27.1, 28.3, 70.5, 95, 75, 3719.58
1001, 888, 2021-12-31, 14:49:00, 28.3, 27.4, 28.5, 69.9, 95, 75, 3872.5
1001, 889, 2021-12-31, 14:50:00, 28.5, 27.6, 28.9, 70.7, 95, 74, 3924.17
1001, 890, 2021-12-31, 14:51:00, 28.5, 27.8, 29, 70.7, 95, 73, 4070.83
1001, 891, 2021-12-31, 14:52:00, 28.5, 27.7, 29.1, 71.4, 95, 73, 4081.25
1001, 892, 2021-12-31, 14:53:01, 28.6, 27.8, 29.2, 70.1, 95, 73, 4113.33
1001, 893, 2021-12-31, 14:54:00, 28.7, 27.8, 29.2, 70.8, 95, 72, 8372.92
1001, 894, 2021-12-31, 14:55:00, 29, 28.4, 29.8, 69.3, 95, 70, 7875
1001, 895, 2021-12-31, 14:56:01, 29.2, 28.6, 30.3, 68.2, 95, 68, 6116.25
1001, 896, 2021-12-31, 14:57:01, 29.5, 28.8, 30.6, 67.4, 95, 67, 8526.25
1001, 897, 2021-12-31, 14:58:00, 29.6, 28.9, 30.4, 67.1, 95, 67, 5741.67
1001, 898, 2021-12-31, 14:59:00, 29.6, 29, 30.6, 67.1, 95, 67, 5825.42
1001, 899, 2021-12-31, 15:00:00, 29.7, 29, 30.6, 65.9, 95, 66, 2753.33
1001, 900, 2021-12-31, 15:01:00, 29.4, 28.8, 30.1, 65.1, 95, 66, 2445.42
1001, 901, 2021-12-31, 15:02:00, 29.1, 28.3, 29.6, 67.8, 95, 69, 2374.17
1001, 902, 2021-12-31, 15:03:00, 28.9, 28.1, 29.3, 68.5, 95, 70, 2314.58
1001, 903, 2021-12-31, 15:04:00, 28.9, 28, 29.2, 68.2, 95, 69, 2282.5
1001, 904, 2021-12-31, 15:05:00, 28.7, 27.7, 28.8, 67.9, 95, 70, 2280.83
1001, 905, 2021-12-31, 15:06:00, 28.7, 27.8, 29, 68.1, 95, 72, 2272.5
1001, 906, 2021-12-31, 15:07:00, 28.8, 27.8, 29.1, 68.6, 95, 72, 2251.25
1001, 907, 2021-12-31, 15:08:00, 28.7, 27.8, 29, 69.9, 95, 73, 2252.08
1001, 908, 2021-12-31, 15:09:00, 28.7, 27.8, 29, 68.8, 95, 72, 2251.25
1001, 909, 2021-12-31, 15:10:00, 28.6, 27.6, 28.8, 68.3, 95, 70, 2278.33
1001, 910, 2021-12-31, 15:11:00, 28.6, 27.6, 28.6, 70.6, 95, 72, 2288.75
1001, 911, 2021-12-31, 15:12:00, 28.6, 27.5, 28.6, 69.6, 95, 71, 2334.58
1001, 912, 2021-12-31, 15:13:00, 28.4, 27, 28.1, 68.1, 95, 72, 2384.58
1001, 913, 2021-12-31, 15:14:00, 28.2, 26.9, 27.9, 68, 95, 72, 2430.83
1001, 914, 2021-12-31, 15:15:00, 28.3, 27.2, 28.2, 68.8, 95, 73, 2453.33
1001, 915, 2021-12-31, 15:16:00, 28.3, 27.2, 28.3, 69.7, 95, 73, 2403.33
1001, 916, 2021-12-31, 15:17:00, 28.3, 27.3, 28.3, 68.6, 95, 72, 2284.58
1001, 917, 2021-12-31, 15:18:00, 28.4, 27.4, 28.5, 68.5, 95, 72, 2159.58
1001, 918, 2021-12-31, 15:19:00, 28.5, 27.5, 28.7, 71.3, 95, 72, 2080
1001, 919, 2021-12-31, 15:20:00, 28.5, 27.6, 28.8, 69.9, 95, 73, 2024.58
1001, 920, 2021-12-31, 15:21:00, 28.5, 27.4, 28.6, 72.2, 95, 72, 2020.83
1001, 921, 2021-12-31, 15:22:01, 28.5, 27.3, 28.5, 72, 95, 73, 2061.25
1001, 922, 2021-12-31, 15:23:00, 28.4, 27.2, 28.3, 72.1, 95, 73, 2149.58
1001, 923, 2021-12-31, 15:24:00, 28.3, 27, 28.3, 72.1, 95, 73, 2227.08
1001, 924, 2021-12-31, 15:25:00, 28.2, 27.1, 28.3, 71.1, 95, 74, 2302.08
1001, 925, 2021-12-31, 15:26:01, 28.2, 27, 28.3, 71.8, 95, 73, 2383.75
1001, 926, 2021-12-31, 15:27:00, 28.3, 27.3, 28.4, 70.7, 95, 74, 2470.42
1001, 927, 2021-12-31, 15:28:00, 28.3, 27.3, 28.5, 73, 95, 73, 2492.5
1001, 928, 2021-12-31, 15:29:00, 28.2, 27.1, 28.3, 71.3, 95, 71, 2519.58
1001, 929, 2021-12-31, 15:30:00, 28.1, 27, 28.2, 72.6, 95, 74, 2542.5
1001, 930, 2021-12-31, 15:31:00, 28.1, 27.1, 28.3, 71.3, 95, 74, 2747.92
1001, 931, 2021-12-31, 15:32:00, 28.2, 27.2, 28.3, 71.1, 95, 76, 2911.25
1001, 932, 2021-12-31, 15:33:00, 28.3, 27.3, 28.5, 70.8, 95, 75, 2973.75
1001, 933, 2021-12-31, 15:34:00, 28.3, 27.4, 28.7, 70.8, 95, 74, 2869.17
1001, 934, 2021-12-31, 15:35:00, 28.3, 27.6, 28.8, 71.2, 95, 73, 2649.58
1001, 935, 2021-12-31, 15:36:00, 28.4, 27.6, 29.1, 73.4, 95, 74, 2381.67
1001, 936, 2021-12-31, 15:37:00, 28.4, 27.4, 28.8, 74.8, 95, 75, 1995.83
1001, 937, 2021-12-31, 15:38:01, 28.2, 27.2, 28.5, 73.2, 95, 76, 1630.42
1001, 938, 2021-12-31, 15:39:00, 28.2, 27.1, 28.4, 72, 95, 77, 1247.92
1001, 939, 2021-12-31, 15:40:00, 28.1, 27, 28.3, 73.1, 95, 76, 912.5
1001, 940, 2021-12-31, 15:41:00, 28, 26.9, 28.1, 72.4, 95, 74, 800
1001, 941, 2021-12-31, 15:42:01, 28, 26.8, 27.8, 71.7, 95, 72, 748.333
1001, 942, 2021-12-31, 15:43:00, 27.9, 26.5, 27.6, 71.6, 95, 73, 712.083
1001, 943, 2021-12-31, 15:44:00, 27.8, 26.5, 27.6, 72.7, 95, 72, 704.167
1001, 944, 2021-12-31, 15:45:00, 27.7, 26.4, 27.4, 72.5, 95, 73, 693.333
1001, 945, 2021-12-31, 15:46:00, 27.5, 26.4, 27.6, 73, 95, 74, 712.083
1001, 946, 2021-12-31, 15:47:00, 27.5, 26.4, 27.7, 72.2, 95, 74, 732.083
1001, 947, 2021-12-31, 15:48:00, 27.5, 26.6, 27.7, 74.1, 95, 76, 745
1001, 948, 2021-12-31, 15:49:00, 27.5, 26.6, 27.8, 75.7, 95, 76, 751.667
1001, 949, 2021-12-31, 15:50:00, 27.3, 26.5, 27.6, 73.8, 95, 75, 757.5
1001, 950, 2021-12-31, 15:51:01, 27.3, 26.4, 27.4, 73.1, 95, 76, 780
1001, 951, 2021-12-31, 15:52:00, 27.2, 26.1, 27.3, 71.4, 95, 75, 851.25
1001, 952, 2021-12-31, 15:53:00, 27.3, 26.4, 27.3, 71.2, 95, 75, 893.75
1001, 953, 2021-12-31, 15:54:01, 27.3, 26.4, 27.3, 74.7, 95, 75, 898.75
1001, 954, 2021-12-31, 15:55:01, 27.2, 26.3, 27.3, 75.2, 95, 76, 913.75
1001, 955, 2021-12-31, 15:56:00, 27.1, 26, 27.3, 74.7, 95, 75, 926.25
1001, 956, 2021-12-31, 15:57:00, 27.1, 26.1, 27.2, 72.4, 95, 76, 928.75
1001, 957, 2021-12-31, 15:58:00, 27.2, 26.1, 27.3, 72.2, 95, 76, 957.5
1001, 958, 2021-12-31, 15:59:00, 27.2, 26.1, 27.3, 74.4, 95, 76, 977.5
1001, 959, 2021-12-31, 16:00:00, 27.2, 26.1, 27.1, 73.3, 95, 77, 980
1001, 960, 2021-12-31, 16:01:00, 27.2, 26.1, 27.2, 73.4, 95, 78, 988.75
1001, 961, 2021-12-31, 16:02:00, 27.3, 26.3, 27.3, 73.8, 95, 78, 1013.33
1001, 962, 2021-12-31, 16:03:00, 27.3, 26.3, 27.3, 73.8, 95, 78, 1049.58
1001, 963, 2021-12-31, 16:04:00, 27.2, 26.2, 27.3, 72.8, 95, 76, 1072.08
1001, 964, 2021-12-31, 16:05:01, 27.1, 26, 27.2, 71.7, 95, 75, 1084.17
1001, 965, 2021-12-31, 16:06:00, 27.2, 26.1, 27.2, 71.6, 95, 76, 1074.17
1001, 966, 2021-12-31, 16:07:01, 27.2, 26.2, 27.3, 71.3, 95, 76, 1089.58
1001, 967, 2021-12-31, 16:08:00, 27.2, 26.3, 27.3, 71.9, 95, 76, 1123.75
1001, 968, 2021-12-31, 16:09:00, 27.3, 26.4, 27.4, 73.2, 95, 75, 1140.83
1001, 969, 2021-12-31, 16:10:01, 27.3, 26.5, 27.5, 72.3, 95, 76, 1165.83
1001, 970, 2021-12-31, 16:11:01, 27.3, 26.3, 27.4, 74.8, 95, 75, 1187.92
1001, 971, 2021-12-31, 16:12:00, 27.3, 26.2, 27.3, 73.1, 95, 77, 1209.58
1001, 972, 2021-12-31, 16:13:00, 27.3, 26.2, 27.4, 73.7, 95, 77, 1234.58
1001, 973, 2021-12-31, 16:14:00, 27.2, 26.1, 27.4, 73, 95, 77, 1259.58
1001, 974, 2021-12-31, 16:15:00, 27.2, 26.1, 27.4, 73.9, 95, 78, 1276.25
1001, 975, 2021-12-31, 16:16:00, 27.2, 26.1, 27.2, 74.6, 95, 78, 1286.67
1001, 976, 2021-12-31, 16:17:00, 27, 26, 27.1, 73, 95, 78, 1312.92
1001, 977, 2021-12-31, 16:18:00, 27, 25.9, 27.1, 71.1, 95, 76, 1345.42
1001, 978, 2021-12-31, 16:19:00, 27, 26, 27, 71.8, 95, 75, 1363.33
1001, 979, 2021-12-31, 16:20:00, 27.1, 26.1, 27.1, 72.1, 95, 76, 1356.25
1001, 980, 2021-12-31, 16:21:00, 27.1, 26.1, 27.2, 71.4, 95, 75, 1344.58
1001, 981, 2021-12-31, 16:22:00, 27.2, 26.2, 27.3, 71.9, 95, 76, 1376.25
1001, 982, 2021-12-31, 16:23:01, 27.2, 26.3, 27.3, 71.9, 95, 75, 1402.92
1001, 983, 2021-12-31, 16:24:00, 27.3, 26.1, 27.3, 71.2, 95, 74, 1335
1001, 984, 2021-12-31, 16:25:00, 27.3, 26.3, 27.3, 71.3, 95, 74, 1183.75
1001, 985, 2021-12-31, 16:26:01, 27.3, 26.1, 27.3, 71.1, 95, 75, 1260.83
1001, 986, 2021-12-31, 16:27:00, 27.3, 26.3, 27.3, 70.5, 95, 75, 1280
1001, 987, 2021-12-31, 16:28:00, 27.3, 26.3, 27.3, 71.6, 95, 75, 1280.83
1001, 988, 2021-12-31, 16:29:00, 27.3, 26.2, 27.3, 72.4, 95, 75, 1193.33
1001, 989, 2021-12-31, 16:30:00, 27.4, 26.3, 27.4, 70.8, 95, 75, 988.333
1001, 990, 2021-12-31, 16:31:00, 27.5, 26.4, 27.5, 71.6, 95, 75, 1025.42
1001, 991, 2021-12-31, 16:32:00, 27.4, 26.4, 27.4, 72.7, 95, 76, 1124.58
1001, 992, 2021-12-31, 16:33:00, 27.3, 26, 27.2, 73.5, 95, 77, 1264.17
1001, 993, 2021-12-31, 16:34:00, 27.2, 26, 27, 72.4, 95, 78, 1322.92
1001, 994, 2021-12-31, 16:35:00, 27.2, 26.1, 26.9, 72.6, 95, 78, 1309.58
1001, 995, 2021-12-31, 16:36:00, 27.2, 26.1, 27.3, 73.3, 95, 77, 1192.08
1001, 996, 2021-12-31, 16:37:00, 27.2, 26.1, 27.1, 75.4, 95, 79, 1284.17
1001, 997, 2021-12-31, 16:38:00, 27, 25.7, 26.8, 72.3, 95, 77, 1313.75
1001, 998, 2021-12-31, 16:39:01, 27, 25.9, 26.9, 72.4, 95, 77, 1282.08
1001, 999, 2021-12-31, 16:40:00, 27.1, 26.1, 27.2, 73.1, 95, 77, 1369.58
1001, 1000, 2021-12-31, 16:41:00, 27.1, 26.2, 27.3, 73.2, 95, 77, 1325.42
1001, 1001, 2021-12-31, 16:42:00, 27.1, 26, 27.1, 73.6, 95, 78, 1197.08
1001, 1002, 2021-12-31, 16:43:00, 27, 25.7, 26.9, 72.9, 95, 78, 1082.92
1001, 1003, 2021-12-31, 16:44:00, 27, 25.8, 26.9, 72.1, 95, 77, 1155.83
1001, 1004, 2021-12-31, 16:45:00, 27, 26, 27, 72.6, 95, 76, 1298.33
1001, 1005, 2021-12-31, 16:46:00, 27.1, 26, 27.2, 72.9, 95, 77, 1370.42
1001, 1006, 2021-12-31, 16:47:00, 27.1, 26.1, 27.3, 71.9, 95, 76, 1369.17
1001, 1007, 2021-12-31, 16:48:00, 27.1, 26.1, 27.2, 71.7, 95, 76, 1380.83
1001, 1008, 2021-12-31, 16:49:00, 27.2, 26, 27.1, 71.9, 95, 76, 1392.5
1001, 1009, 2021-12-31, 16:50:00, 27.2, 26.1, 27.2, 71.2, 95, 76, 1386.67
1001, 1010, 2021-12-31, 16:51:00, 27.2, 26.3, 27.2, 71.9, 95, 77, 1394.58
1001, 1011, 2021-12-31, 16:52:01, 27.2, 26.3, 27.2, 72.1, 95, 77, 1370.42
1001, 1012, 2021-12-31, 16:53:02, 27.3, 26.4, 27.3, 71.4, 95, 76, 1362.92
1001, 1013, 2021-12-31, 16:54:00, 27.3, 26.3, 27.3, 72.5, 95, 76, 1336.25
1001, 1014, 2021-12-31, 16:55:01, 27.2, 26.3, 27.2, 72.1, 95, 77, 1306.67
1001, 1015, 2021-12-31, 16:56:01, 27.1, 26.2, 27.1, 72.1, 95, 77, 1290
1001, 1016, 2021-12-31, 16:57:00, 27.2, 26.2, 27.2, 72.8, 95, 77, 1271.25
1001, 1017, 2021-12-31, 16:58:00, 27.2, 26.1, 27.1, 73.2, 95, 78, 1245.83
1001, 1018, 2021-12-31, 16:59:00, 27.1, 25.9, 26.9, 74.1, 95, 80, 1213.75
1001, 1019, 2021-12-31, 17:00:00, 27.1, 26, 27, 73.5, 95, 78, 1180.83
1001, 1020, 2021-12-31, 17:01:00, 27.1, 26, 27.2, 74.5, 95, 78, 1146.67
1001, 1021, 2021-12-31, 17:02:00, 27.1, 26.1, 27.1, 72.5, 95, 77, 1111.25
1001, 1022, 2021-12-31, 17:03:00, 27, 26, 27.1, 73.5, 95, 78, 1077.08
1001, 1023, 2021-12-31, 17:04:00, 27, 25.9, 26.9, 72.5, 95, 78, 1040.42
1001, 1024, 2021-12-31, 17:05:00, 27, 25.9, 26.9, 72.3, 95, 77, 1007.08
1001, 1025, 2021-12-31, 17:06:00, 27, 25.8, 26.8, 72.3, 95, 75, 965.417
1001, 1026, 2021-12-31, 17:07:00, 26.9, 25.8, 26.8, 71.7, 95, 75, 937.083
1001, 1027, 2021-12-31, 17:08:01, 26.9, 25.8, 26.9, 72.6, 95, 76, 911.25
1001, 1028, 2021-12-31, 17:09:00, 26.8, 25.7, 26.6, 72.5, 95, 75, 880
1001, 1029, 2021-12-31, 17:10:00, 26.8, 25.7, 26.8, 71.6, 95, 76, 845.417
1001, 1030, 2021-12-31, 17:11:01, 26.7, 25.8, 26.8, 71.8, 95, 75, 818.75
1001, 1031, 2021-12-31, 17:12:00, 26.8, 25.7, 26.8, 71.2, 95, 75, 790
1001, 1032, 2021-12-31, 17:13:00, 26.8, 25.7, 26.8, 72.9, 95, 76, 765.417
1001, 1033, 2021-12-31, 17:14:00, 26.8, 25.7, 26.6, 71.9, 95, 76, 740
1001, 1034, 2021-12-31, 17:15:00, 26.7, 25.7, 26.5, 72.4, 95, 76, 718.333
1001, 1035, 2021-12-31, 17:16:00, 26.7, 25.5, 26.6, 72.2, 95, 76, 696.25
1001, 1036, 2021-12-31, 17:17:00, 26.7, 25.6, 26.6, 71, 95, 76, 674.167
1001, 1037, 2021-12-31, 17:18:00, 26.7, 25.5, 26.5, 72.7, 95, 76, 655.417
1001, 1038, 2021-12-31, 17:19:00, 26.6, 25.5, 26.7, 71.1, 95, 76, 641.25
1001, 1039, 2021-12-31, 17:20:00, 26.6, 25.5, 26.6, 71.6, 95, 76, 624.583
1001, 1040, 2021-12-31, 17:21:01, 26.7, 25.6, 26.6, 71.4, 95, 77, 614.583
1001, 1041, 2021-12-31, 17:22:00, 26.7, 25.7, 26.6, 72.6, 95, 77, 605
1001, 1042, 2021-12-31, 17:23:00, 26.7, 25.5, 26.7, 72.3, 95, 76, 581.25
1001, 1043, 2021-12-31, 17:24:00, 26.6, 25.7, 26.6, 72.5, 95, 77, 564.583
1001, 1044, 2021-12-31, 17:25:01, 26.7, 25.7, 26.8, 71.7, 95, 77, 551.25
1001, 1045, 2021-12-31, 17:26:00, 26.6, 25.7, 26.8, 72.3, 95, 77, 534.583
1001, 1046, 2021-12-31, 17:27:00, 26.5, 25.4, 26.5, 73.1, 95, 78, 522.917
1001, 1047, 2021-12-31, 17:28:00, 26.5, 25.4, 26.5, 72.2, 95, 78, 510
1001, 1048, 2021-12-31, 17:29:00, 26.5, 25.4, 26.4, 71.9, 95, 78, 495.417
1001, 1049, 2021-12-31, 17:30:00, 26.5, 25.4, 26.5, 71.8, 95, 77, 485.833
1001, 1050, 2021-12-31, 17:31:00, 26.6, 25.4, 26.5, 71.6, 95, 77, 455.833
1001, 1051, 2021-12-31, 17:32:00, 26.5, 25.3, 26.4, 74.1, 95, 78, 407.5
1001, 1052, 2021-12-31, 17:33:00, 26.4, 25.2, 26.3, 74.1, 95, 78, 384.167
1001, 1053, 2021-12-31, 17:34:00, 26.3, 25.1, 26.3, 73.8, 95, 78, 370.417
1001, 1054, 2021-12-31, 17:35:00, 26.4, 25.3, 26.3, 73.7, 95, 79, 338.75
1001, 1055, 2021-12-31, 17:36:00, 26.5, 25.2, 26.5, 74.3, 95, 79, 331.25
1001, 1056, 2021-12-31, 17:37:00, 26.5, 25.3, 26.4, 74.9, 95, 79, 304.583
1001, 1057, 2021-12-31, 17:38:00, 26.5, 25.4, 26.5, 75.2, 95, 80, 264.583
1001, 1058, 2021-12-31, 17:39:00, 26.4, 25.3, 26.3, 75.6, 95, 80, 246.667
1001, 1059, 2021-12-31, 17:40:00, 26.4, 25.2, 26.4, 74.9, 95, 80, 240.417
1001, 1060, 2021-12-31, 17:41:01, 26.3, 25.1, 26.2, 74.3, 95, 80, 229.167
1001, 1061, 2021-12-31, 17:42:00, 26.3, 25.1, 26.1, 73.5, 95, 80, 215
1001, 1062, 2021-12-31, 17:43:00, 26.3, 25.2, 26.1, 74, 95, 80, 202.917
1001, 1063, 2021-12-31, 17:44:00, 26.4, 25.2, 26.3, 74.5, 95, 80, 167.917
1001, 1064, 2021-12-31, 17:45:00, 26.5, 25.2, 26.3, 75.6, 95, 79, 137.083
1001, 1065, 2021-12-31, 17:46:00, 26.4, 25.3, 26.3, 73.8, 95, 80, 125
1001, 1066, 2021-12-31, 17:47:00, 26.4, 25.4, 26.3, 73.5, 95, 79, 111.667
1001, 1067, 2021-12-31, 17:48:00, 26.5, 25.4, 26.4, 74.6, 95, 80, 101.25
1001, 1068, 2021-12-31, 17:49:00, 26.4, 25.3, 26.2, 75.6, 95, 81, 89.167
1001, 1069, 2021-12-31, 17:50:01, 26.3, 25.1, 26.1, 75, 95, 81, 76.667
1001, 1070, 2021-12-31, 17:51:00, 26.3, 25.2, 26.3, 74.5, 95, 81, 77.083
1001, 1071, 2021-12-31, 17:52:00, 26.4, 25.3, 26.3, 74.2, 95, 80, 71.667
1001, 1072, 2021-12-31, 17:53:00, 26.4, 25.3, 26.3, 74.1, 95, 80, 74.583
1001, 1073, 2021-12-31, 17:54:01, 26.4, 25.3, 26.3, 74.1, 95, 81, 81.667
1001, 1074, 2021-12-31, 17:55:01, 26.4, 25.2, 26.1, 75.2, 95, 81, 82.083
1001, 1075, 2021-12-31, 17:56:00, 26.4, 25.2, 26, 76.3, 95, 82, 81.667
1001, 1076, 2021-12-31, 17:57:00, 26.3, 25.1, 26, 75.6, 95, 83, 75.833
1001, 1077, 2021-12-31, 17:58:00, 26.3, 25.1, 25.9, 75.3, 95, 82, 67.5
1001, 1078, 2021-12-31, 17:59:01, 26.2, 25.1, 25.9, 76.1, 95, 83, 60
1001, 1079, 2021-12-31, 18:00:00, 26.1, 24.8, 25.8, 76.3, 95, 84, 55.417
1001, 1080, 2021-12-31, 18:01:00, 26.1, 24.9, 25.8, 76.1, 95, 83, 51.25
1001, 1081, 2021-12-31, 18:02:00, 26.1, 24.8, 25.7, 76.3, 95, 83, 46.667
1001, 1082, 2021-12-31, 18:03:00, 26.1, 24.9, 25.7, 75.9, 95, 83, 41.667
1001, 1083, 2021-12-31, 18:04:00, 26.1, 24.8, 25.7, 75.4, 95, 82, 33.75
1001, 1084, 2021-12-31, 18:05:00, 26.1, 25, 25.8, 75.4, 95, 83, 27.083
1001, 1085, 2021-12-31, 18:06:00, 26.2, 25, 25.9, 75.8, 95, 82, 22.5
1001, 1086, 2021-12-31, 18:07:01, 26.1, 25, 25.9, 75.5, 95, 82, 18.333
1001, 1087, 2021-12-31, 18:08:00, 26.2, 25, 25.9, 75.4, 95, 82, 15.833
1001, 1088, 2021-12-31, 18:09:00, 26.2, 25.1, 26, 75.2, 95, 83, 14.167
1001, 1089, 2021-12-31, 18:10:01, 26.2, 25.1, 26, 76.8, 95, 83, 12.083
