siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 834, 2021-12-31, 13:55:00, 29.3, 28, 28, 99.9, 95, 88, 3539.58
1001, 835, 2021-12-31, 13:56:01, 29.2, 28.1, 28.1, 99.9, 95, 88, 3323.33
1001, 836, 2021-12-31, 13:57:00, 29, 28, 27.9, 99.9, 95, 87, 3007.08
1001, 837, 2021-12-31, 13:58:01, 28.9, 27.8, 28, 99.9, 95, 90, 2798.33
1001, 838, 2021-12-31, 13:59:00, 28.9, 28, 28.2, 99.9, 95, 90, 2743.75
1001, 839, 2021-12-31, 14:00:00, 28.7, 27.7, 27.7, 99.9, 95, 90, 2663.33
1001, 840, 2021-12-31, 14:01:00, 28.6, 27.4, 27.3, 99.9, 95, 91, 2575.42
1001, 841, 2021-12-31, 14:02:00, 28.4, 27, 27.1, 99.9, 95, 93, 2407.92
1001, 842, 2021-12-31, 14:03:00, 28.2, 26.8, 26.7, 99.9, 95, 95, 2287.5
1001, 843, 2021-12-31, 14:04:00, 28.2, 26.9, 26.8, 99.9, 95, 95, 2279.17
1001, 844, 2021-12-31, 14:05:00, 28.1, 26.9, 26.6, 99.9, 95, 95, 2430.42
1001, 845, 2021-12-31, 14:06:00, 27.9, 26.4, 26.3, 99.9, 95, 95, 2379.58
1001, 846, 2021-12-31, 14:07:00, 27.8, 26.5, 26.3, 99.9, 95, 95, 2309.17
1001, 847, 2021-12-31, 14:08:03, ?, 26.4, 26.3, ?, 95, 95, 2217.92
1001, 848, 2021-12-31, 14:09:00, 27.6, 26.2, 26.2, 99.9, 95, 95, 2187.92
1001, 849, 2021-12-31, 14:10:01, 27.6, 26.2, 26.2, 99.9, 95, 95, 2175.83
1001, 850, 2021-12-31, 14:11:00, 27.6, 26.2, 26.2, 99.9, 95, 95, 2122.5
1001, 851, 2021-12-31, 14:12:03, ?, 26.1, 26.1, ?, 95, 95, 2040.83
1001, 852, 2021-12-31, 14:13:01, 27.5, 25.9, 26, 99.9, 95, 95, 1987.5
1001, 853, 2021-12-31, 14:14:00, 27.3, 25.7, 25.7, 99.9, 95, 95, 1967.08
1001, 854, 2021-12-31, 14:15:03, ?, 25.6, 25.5, ?, 95, 95, 2019.58
1001, 855, 2021-12-31, 14:16:00, 27.2, 25.8, 25.8, 99.9, 95, 95, 2195.42
1001, 856, 2021-12-31, 14:17:00, 27.2, 26, 25.9, 99.9, 95, 95, 2475
1001, 857, 2021-12-31, 14:18:00, 27.1, 26, 25.8, 99.9, 95, 95, 2804.17
1001, 858, 2021-12-31, 14:19:00, 27.1, 25.8, 25.8, 99.9, 95, 95, 3140.42
1001, 859, 2021-12-31, 14:20:00, 27.1, 25.9, 25.9, 99.9, 95, 95, 3531.25
1001, 860, 2021-12-31, 14:21:03, ?, 26, 26, ?, 95, 95, 3928.75
1001, 861, 2021-12-31, 14:22:03, ?, 26.3, 26.3, ?, 95, 95, 4065.83
1001, 862, 2021-12-31, 14:23:01, 27.2, 26.4, 26.5, 99.9, 95, 95, 4214.58
1001, 863, 2021-12-31, 14:24:03, ?, 26.6, 26.7, ?, 95, 95, 4073.75
1001, 864, 2021-12-31, 14:25:00, 27.4, 26.7, 26.8, 99.9, 95, 95, 3894.58
1001, 865, 2021-12-31, 14:26:01, 27.5, 26.9, 27, 99.9, 95, 95, 3753.75
1001, 866, 2021-12-31, 14:27:03, ?, 26.7, 26.9, ?, 95, 95, 3572.08
1001, 867, 2021-12-31, 14:28:00, 27.6, 26.7, 26.8, 99.9, 95, 95, 3493.33
1001, 868, 2021-12-31, 14:29:00, 27.7, 26.7, 26.8, 99.9, 95, 95, 3518.75
1001, 869, 2021-12-31, 14:30:03, ?, 26.9, 27, ?, 95, 95, 3588.75
1001, 870, 2021-12-31, 14:31:00, 27.8, 27, 27, 99.9, 95, 95, 3568.33
1001, 871, 2021-12-31, 14:32:02, 27.7, 26.8, 26.8, 99.9, 95, 95, 3432.08
1001, 872, 2021-12-31, 14:33:00, 27.7, 26.8, 26.7, 99.9, 95, 95, 3472.08
1001, 873, 2021-12-31, 14:34:03, ?, 26.8, 26.8, ?, 95, 95, 3589.17
1001, 874, 2021-12-31, 14:35:00, 27.8, 27, 26.9, 99.9, 95, 95, 3731.67
1001, 875, 2021-12-31, 14:36:00, 27.8, 27, 27, 99.9, 95, 95, 3895.83
1001, 876, 2021-12-31, 14:37:03, ?, 27.2, 27.4, ?, 95, 95, 4030.83
1001, 877, 2021-12-31, 14:38:00, 27.9, 27.2, 27.3, 99.9, 95, 95, 3909.17
1001, 878, 2021-12-31, 14:39:03, ?, 27.1, 27.2, ?, 95, 95, 3725.42
1001, 879, 2021-12-31, 14:40:03, ?, 27.1, 27.1, ?, 95, 95, 3543.33
1001, 880, 2021-12-31, 14:41:00, 27.9, 27.2, 27.3, 99.9, 95, 95, 3736.25
1001, 881, 2021-12-31, 14:42:01, 28, 27.4, 27.5, 99.9, 95, 95, 4187.92
1001, 882, 2021-12-31, 14:43:00, 27.9, 27, 27, 99.9, 95, 95, 4451.67
1001, 883, 2021-12-31, 14:44:03, ?, 27.1, 27, ?, 95, 95, 4456.67
1001, 884, 2021-12-31, 14:45:03, ?, 26.9, 26.9, ?, 95, 95, 4250
1001, 885, 2021-12-31, 14:46:00, 27.8, 26.9, 26.8, 99.9, 95, 95, 4063.75
1001, 886, 2021-12-31, 14:47:00, 27.8, 27.1, 27, 99.9, 95, 95, 3880.83
1001, 887, 2021-12-31, 14:48:00, 27.8, 27, 27.1, 99.9, 95, 95, 3820.42
1001, 888, 2021-12-31, 14:49:00, 27.9, 27.2, 27.2, 99.9, 95, 95, 3897.08
1001, 889, 2021-12-31, 14:50:00, 28, 27.5, 27.6, 99.9, 95, 95, 3914.17
1001, 890, 2021-12-31, 14:51:00, 28, 27.6, 27.7, 99.9, 95, 95, 4047.92
1001, 891, 2021-12-31, 14:52:00, 28.1, 27.8, 27.7, 99.9, 95, 95, 4032.08
1001, 892, 2021-12-31, 14:53:00, 28.1, 27.8, 27.8, 99.9, 95, 95, 3895.83
1001, 893, 2021-12-31, 14:54:03, ?, 28.2, 28.3, ?, 95, 94, 6727.08
1001, 894, 2021-12-31, 14:55:03, ?, 29.8, 30.5, ?, 95, 91, 6652.08
1001, 895, 2021-12-31, 14:56:01, 28.9, 30.6, 31.7, 99.9, 95, 87, 5757.92
1001, 896, 2021-12-31, 14:57:00, 29.2, 30.9, 31.8, 99.9, 95, 84, 6349.17
1001, 897, 2021-12-31, 14:58:01, 29.3, 31.1, 32.1, 99.9, 95, 82, 5888.33
1001, 898, 2021-12-31, 14:59:03, ?, 31.2, 32.3, ?, 95, 81, 6063.75
1001, 899, 2021-12-31, 15:00:00, 29.5, 30.9, 31.7, 99.9, 95, 81, 3155.42
1001, 900, 2021-12-31, 15:01:00, 29.2, 29.3, 29.8, 99.9, 95, 86, 2815.42
1001, 901, 2021-12-31, 15:02:00, 29, 28.6, 28.7, 99.9, 95, 91, 2707.08
1001, 902, 2021-12-31, 15:03:00, 28.8, 28.2, 28.2, 99.9, 95, 92, 2614.17
1001, 903, 2021-12-31, 15:04:02, 28.5, 27.8, 27.8, 99.9, 95, 91, 2522.92
1001, 904, 2021-12-31, 15:05:01, 28.5, 27.7, 27.7, 99.9, 95, 94, 2443.75
1001, 905, 2021-12-31, 15:06:01, 28.4, 27.7, 27.6, 99.9, 95, 93, 2393.75
1001, 906, 2021-12-31, 15:07:00, 28.4, 27.6, 27.6, 99.9, 95, 94, 2371.67
1001, 907, 2021-12-31, 15:08:00, 28.4, 27.5, 27.5, 99.9, 95, 95, 2419.58
1001, 908, 2021-12-31, 15:09:00, 28.3, 27.6, 27.7, 99.9, 95, 94, 2467.08
1001, 909, 2021-12-31, 15:10:01, 28.3, 27.5, 27.5, 99.9, 95, 94, 2547.5
1001, 910, 2021-12-31, 15:11:00, 28.3, 27.5, 27.4, 99.9, 95, 95, 2589.17
1001, 911, 2021-12-31, 15:12:03, ?, 27.5, 27.5, ?, 95, 94, 2655
1001, 912, 2021-12-31, 15:13:00, 28.1, 27.2, 27.1, 99.9, 95, 94, 2698.75
1001, 913, 2021-12-31, 15:14:00, 28, 27.1, 27.1, 99.9, 95, 95, 2699.17
1001, 914, 2021-12-31, 15:15:00, 28.1, 27.1, 27.2, 99.9, 95, 95, 2668.33
1001, 915, 2021-12-31, 15:16:00, 28.1, 27.1, 27.2, 99.9, 95, 95, 2632.92
1001, 916, 2021-12-31, 15:17:00, 28, 27.1, 27, 99.9, 95, 95, 2490.42
1001, 917, 2021-12-31, 15:18:03, ?, 27.2, 27.2, ?, 95, 95, 2376.25
1001, 918, 2021-12-31, 15:19:00, 28.1, 27.4, 27.5, 99.9, 95, 95, 2291.67
1001, 919, 2021-12-31, 15:20:00, 28.1, 27.4, 27.5, 99.9, 95, 95, 2262.92
1001, 920, 2021-12-31, 15:21:00, 28.1, 27.5, 27.5, 99.9, 95, 95, 2300.83
1001, 921, 2021-12-31, 15:22:03, ?, 27.2, 27.4, ?, 95, 95, 2360
1001, 922, 2021-12-31, 15:23:03, ?, 27.2, 27.4, ?, 95, 95, 2453.33
1001, 923, 2021-12-31, 15:24:01, 28, 27.1, 27.2, 99.9, 95, 95, 2513.33
1001, 924, 2021-12-31, 15:25:00, 28, 27.2, 27.3, 99.9, 95, 95, 2558.33
1001, 925, 2021-12-31, 15:26:00, 28, 27.2, 27.2, 99.9, 95, 95, 2590
1001, 926, 2021-12-31, 15:27:01, 28, 27.2, 27.4, 99.9, 95, 95, 2636.67
1001, 927, 2021-12-31, 15:28:03, ?, 27.4, 27.5, ?, 95, 95, 2645.83
1001, 928, 2021-12-31, 15:29:00, 28, 27.1, 27.3, 99.9, 95, 95, 2617.92
1001, 929, 2021-12-31, 15:30:03, ?, 27.1, 27.2, ?, 95, 95, 2592.5
1001, 930, 2021-12-31, 15:31:00, 27.9, 27.1, 27.2, 99.9, 95, 95, 2930.83
1001, 931, 2021-12-31, 15:32:03, ?, 27.2, 27.2, ?, 95, 95, 3129.58
1001, 932, 2021-12-31, 15:33:00, 28, 27.4, 27.4, 99.9, 95, 93, 3201.25
1001, 933, 2021-12-31, 15:34:03, ?, 27.4, 27.5, ?, 95, 95, 3080.42
1001, 934, 2021-12-31, 15:35:00, 28.1, 27.6, 27.7, 99.9, 95, 95, 2820
1001, 935, 2021-12-31, 15:36:03, ?, 27.6, 27.7, ?, 95, 95, 2515.42
1001, 936, 2021-12-31, 15:37:00, 28.2, 27.5, 27.7, 99.9, 95, 95, 2140.83
1001, 937, 2021-12-31, 15:38:03, ?, 27.4, 27.4, ?, 95, 95, 1817.92
1001, 938, 2021-12-31, 15:39:00, 28, 27.2, 27.2, 99.9, 95, 95, 1386.67
1001, 939, 2021-12-31, 15:40:03, ?, 27.1, 27.1, ?, 95, 95, 1008.33
1001, 940, 2021-12-31, 15:41:01, 28, 27, 27, 99.9, 95, 95, 866.25
1001, 941, 2021-12-31, 15:42:01, 27.9, 26.8, 26.8, 99.9, 95, 95, 806.667
1001, 942, 2021-12-31, 15:43:00, 27.8, 26.7, 26.6, 99.9, 95, 95, 745
1001, 943, 2021-12-31, 15:44:00, 27.7, 26.6, 26.5, 99.9, 95, 95, 710
1001, 944, 2021-12-31, 15:45:00, 27.6, 26.5, 26.5, 99.9, 95, 95, 685
1001, 945, 2021-12-31, 15:46:03, ?, 26.5, 26.5, ?, 95, 95, 701.667
1001, 946, 2021-12-31, 15:47:00, 27.6, 26.6, 26.4, 99.9, 95, 95, 750.417
1001, 947, 2021-12-31, 15:48:00, 27.6, 26.5, 26.5, 99.9, 95, 95, 757.917
1001, 948, 2021-12-31, 15:49:00, 27.5, 26.6, 26.6, 99.9, 95, 95, 773.75
1001, 949, 2021-12-31, 15:50:00, 27.5, 26.4, 26.4, 99.9, 95, 95, 782.917
1001, 950, 2021-12-31, 15:51:00, 27.4, 26.3, 26.2, 99.9, 95, 95, 801.25
1001, 951, 2021-12-31, 15:52:03, ?, 26.2, 26, ?, 95, 95, 846.25
1001, 952, 2021-12-31, 15:53:03, ?, 26.2, 26, ?, 95, 95, 871.667
1001, 953, 2021-12-31, 15:54:03, ?, 26.3, 26.1, ?, 95, 95, 877.083
1001, 954, 2021-12-31, 15:55:03, ?, 26.4, 26.2, ?, 95, 95, 887.917
1001, 955, 2021-12-31, 15:56:03, ?, 26.2, 26.1, ?, 95, 95, 896.667
1001, 956, 2021-12-31, 15:57:00, 27.2, 26, 26, 99.9, 95, 95, 897.5
1001, 957, 2021-12-31, 15:58:00, 27.2, 26, 26, 99.9, 95, 95, 908.75
1001, 958, 2021-12-31, 15:59:03, ?, 26, 25.9, ?, 95, 95, 914.167
1001, 959, 2021-12-31, 16:00:00, 27.2, 25.9, 25.9, 99.9, 95, 95, 909.167
1001, 960, 2021-12-31, 16:01:03, ?, 26.1, 26, ?, 95, 95, 907.083
1001, 961, 2021-12-31, 16:02:00, 27.2, 26.2, 26.1, 99.9, 95, 95, 916.25
1001, 962, 2021-12-31, 16:03:00, 27.3, 26.2, 26.1, 99.9, 95, 95, 934.583
1001, 963, 2021-12-31, 16:04:00, 27.3, 26.2, 26, 99.9, 95, 95, 942.917
1001, 964, 2021-12-31, 16:05:03, ?, 26.1, 25.9, ?, 95, 95, 942.083
1001, 965, 2021-12-31, 16:06:03, ?, 26.2, 26, ?, 95, 95, 933.75
1001, 966, 2021-12-31, 16:07:03, ?, 26, 25.8, ?, 95, 95, 950.833
1001, 967, 2021-12-31, 16:08:01, 27.2, 26, 25.9, 99.9, 95, 95, 977.917
1001, 968, 2021-12-31, 16:09:00, 27.3, 26.2, 26.1, 99.9, 95, 95, 992.917
1001, 969, 2021-12-31, 16:10:03, ?, 26.2, 26.1, ?, 95, 95, 1017.92
1001, 970, 2021-12-31, 16:11:03, ?, 26.2, 26.1, ?, 95, 95, 1048.33
1001, 971, 2021-12-31, 16:12:01, 27.3, 26.2, 26.2, 99.9, 95, 95, 1069.58
1001, 972, 2021-12-31, 16:13:00, 27.3, 26.2, 26.2, 99.9, 95, 95, 1086.67
1001, 973, 2021-12-31, 16:14:03, ?, 26.3, 26.1, ?, 95, 95, 1106.25
1001, 974, 2021-12-31, 16:15:00, 27.2, 26.2, 26, 99.9, 95, 95, 1121.67
1001, 975, 2021-12-31, 16:16:03, ?, 26.2, 26.1, ?, 95, 95, 1138.75
1001, 976, 2021-12-31, 16:17:00, 27.2, 26, 25.8, 99.9, 95, 95, 1175.42
1001, 977, 2021-12-31, 16:18:03, ?, 26, 25.8, ?, 95, 95, 1204.58
1001, 978, 2021-12-31, 16:19:03, ?, 26.1, 25.8, ?, 95, 95, 1213.75
1001, 979, 2021-12-31, 16:20:03, ?, 26.1, 25.9, ?, 95, 95, 1211.67
1001, 980, 2021-12-31, 16:21:00, 27.1, 26.1, 25.9, 99.9, 95, 95, 1209.17
1001, 981, 2021-12-31, 16:22:03, ?, 26.1, 25.9, ?, 95, 95, 1231.67
1001, 982, 2021-12-31, 16:23:03, ?, 26.2, 26, ?, 95, 95, 1268.33
1001, 983, 2021-12-31, 16:24:03, ?, 26.3, 26, ?, 95, 95, 1181.67
1001, 984, 2021-12-31, 16:25:03, ?, 26.4, 26.2, ?, 95, 95, 1117.08
1001, 985, 2021-12-31, 16:26:03, ?, 26.4, 26.2, ?, 95, 95, 1123.33
1001, 986, 2021-12-31, 16:27:03, ?, 26.4, 26.1, ?, 95, 95, 1132.92
1001, 987, 2021-12-31, 16:28:00, 27.2, 26.3, 26.1, 99.9, 95, 95, 1183.75
1001, 988, 2021-12-31, 16:29:03, ?, 26.3, 26.1, ?, 95, 95, 1139.17
1001, 989, 2021-12-31, 16:30:03, ?, 26.4, 26.2, ?, 95, 95, 1025
1001, 990, 2021-12-31, 16:31:03, ?, 26.5, 26.2, ?, 95, 95, 1020.42
1001, 991, 2021-12-31, 16:32:03, ?, 26.4, 26.1, ?, 95, 95, 1077.5
1001, 992, 2021-12-31, 16:33:03, ?, 26.2, 26, ?, 95, 95, 1173.33
1001, 993, 2021-12-31, 16:34:00, 27.2, 26.1, 25.8, 99.9, 95, 95, 1229.17
1001, 994, 2021-12-31, 16:35:00, 27.2, 26, 26, 99.9, 95, 95, 1220.42
1001, 995, 2021-12-31, 16:36:03, ?, 26.1, 26, ?, 95, 95, 1174.17
1001, 996, 2021-12-31, 16:37:01, 27.2, 26.1, 25.8, 99.9, 95, 95, 1198.33
1001, 997, 2021-12-31, 16:38:00, 27.1, 25.8, 25.3, 99.9, 95, 95, 1232.08
1001, 998, 2021-12-31, 16:39:03, ?, 25.7, 25.6, ?, 95, 95, 1260.83
1001, 999, 2021-12-31, 16:40:03, ?, 25.9, 25.7, ?, 95, 95, 1358.75
1001, 1000, 2021-12-31, 16:41:03, ?, 26.1, 25.9, ?, 95, 95, 1277.5
1001, 1001, 2021-12-31, 16:42:00, 27.1, 25.9, 25.7, 99.9, 95, 95, 1170
1001, 1002, 2021-12-31, 16:43:00, 27, 25.8, 25.4, 99.9, 95, 95, 1029.17
1001, 1003, 2021-12-31, 16:44:00, 27, 25.8, 25.7, 99.9, 95, 95, 1177.92
1001, 1004, 2021-12-31, 16:45:00, 27, 25.9, 25.7, 99.9, 95, 95, 1233.75
1001, 1005, 2021-12-31, 16:46:00, 27, 25.9, 25.9, 99.9, 95, 95, 1295
1001, 1006, 2021-12-31, 16:47:00, 27.1, 26, 25.9, 99.9, 95, 95, 1315
1001, 1007, 2021-12-31, 16:48:00, 27.1, 26.1, 25.9, 99.9, 95, 95, 1335
1001, 1008, 2021-12-31, 16:49:00, 27.1, 26.1, 25.9, 99.9, 95, 95, 1342.08
1001, 1009, 2021-12-31, 16:50:00, 27.1, 26.1, 25.9, 99.9, 95, 95, 1336.67
1001, 1010, 2021-12-31, 16:51:00, 27.1, 26.2, 26, 99.9, 95, 95, 1341.25
1001, 1011, 2021-12-31, 16:52:00, 27.2, 26.2, 26, 99.9, 95, 95, 1303.33
1001, 1012, 2021-12-31, 16:53:03, ?, 26.2, 26, ?, 95, 95, 1320.42
1001, 1013, 2021-12-31, 16:54:00, 27.2, 26.2, 26, 99.9, 95, 95, 1302.92
1001, 1014, 2021-12-31, 16:55:03, ?, 26.1, 25.9, ?, 95, 95, 1281.25
1001, 1015, 2021-12-31, 16:56:01, 27, 25.9, 25.8, 99.9, 95, 95, 1270
1001, 1016, 2021-12-31, 16:57:00, 27, 25.9, 25.8, 99.9, 95, 95, 1261.67
1001, 1017, 2021-12-31, 16:58:00, 27, 25.9, 25.8, 99.9, 95, 95, 1246.25
1001, 1018, 2021-12-31, 16:59:03, ?, 26, 25.8, ?, 95, 95, 1222.92
1001, 1019, 2021-12-31, 17:00:00, 27, 25.9, 25.8, 99.9, 95, 95, 1195.42
1001, 1020, 2021-12-31, 17:01:00, 27.1, 26, 25.8, 99.9, 95, 95, 1166.67
1001, 1021, 2021-12-31, 17:02:00, 27, 26, 25.8, 99.9, 95, 95, 1135.42
1001, 1022, 2021-12-31, 17:03:03, ?, 25.9, 25.7, ?, 95, 95, 1105.42
1001, 1023, 2021-12-31, 17:04:00, 27, 25.8, 25.5, 99.9, 95, 95, 1071.25
1001, 1024, 2021-12-31, 17:05:03, ?, 25.8, 25.4, ?, 95, 95, 1042.08
1001, 1025, 2021-12-31, 17:06:01, 27, 25.6, 25.4, 99.9, 95, 95, 1005.42
1001, 1026, 2021-12-31, 17:07:00, 26.9, 25.7, 25.4, 99.9, 95, 95, 979.583
1001, 1027, 2021-12-31, 17:08:00, 27, 25.6, 25.4, 99.9, 95, 95, 955
1001, 1028, 2021-12-31, 17:09:01, 26.9, 25.6, 25.4, 99.9, 95, 95, 922.083
1001, 1029, 2021-12-31, 17:10:00, 26.9, 25.7, 25.3, 99.9, 95, 95, 883.333
1001, 1030, 2021-12-31, 17:11:00, 26.9, 25.6, 25.4, 99.9, 95, 95, 851.25
1001, 1031, 2021-12-31, 17:12:00, 26.9, 25.6, 25.4, 99.9, 95, 95, 815.417
1001, 1032, 2021-12-31, 17:13:00, 26.9, 25.6, 25.4, 99.9, 95, 95, 785.417
1001, 1033, 2021-12-31, 17:14:00, 26.8, 25.6, 25.2, 99.9, 95, 95, 755.417
1001, 1034, 2021-12-31, 17:15:03, ?, 25.6, 25.2, ?, 95, 95, 729.167
1001, 1035, 2021-12-31, 17:16:03, ?, 25.5, 25.2, ?, 95, 95, 700.833
1001, 1036, 2021-12-31, 17:17:00, 26.8, 25.5, 25.2, 99.9, 95, 95, 675.417
1001, 1037, 2021-12-31, 17:18:00, 26.8, 25.7, 25.3, 99.9, 95, 95, 652.917
1001, 1038, 2021-12-31, 17:19:00, 26.7, 25.6, 25.3, 99.9, 95, 95, 633.75
1001, 1039, 2021-12-31, 17:20:00, 26.7, 25.6, 25.3, 99.9, 95, 95, 614.167
1001, 1040, 2021-12-31, 17:21:03, ?, 25.5, 25.2, ?, 95, 95, 600.417
1001, 1041, 2021-12-31, 17:22:00, 26.7, 25.6, 25.3, 99.9, 95, 95, 586.667
1001, 1042, 2021-12-31, 17:23:01, 26.7, 25.6, 25.2, 99.9, 95, 95, 561.25
1001, 1043, 2021-12-31, 17:24:00, 26.8, 25.6, 25.3, 99.9, 95, 95, 537.917
1001, 1044, 2021-12-31, 17:25:00, 26.8, 25.6, 25.3, 99.9, 95, 95, 520.833
1001, 1045, 2021-12-31, 17:26:01, 26.7, 25.4, 25.1, 99.9, 95, 95, 503.75
1001, 1046, 2021-12-31, 17:27:00, 26.6, 25.3, 25, 99.9, 95, 95, 488.75
1001, 1047, 2021-12-31, 17:28:00, 26.6, 25.2, 25, 99.9, 95, 95, 477.083
1001, 1048, 2021-12-31, 17:29:00, 26.6, 25.2, 24.8, 99.9, 95, 95, 465.417
1001, 1049, 2021-12-31, 17:30:00, 26.6, 25.3, 24.9, 99.9, 95, 95, 461.25
1001, 1050, 2021-12-31, 17:31:00, 26.6, 25.2, 25, 99.9, 95, 95, 432.917
1001, 1051, 2021-12-31, 17:32:00, 26.6, 25.2, 25, 99.9, 95, 95, 402.5
1001, 1052, 2021-12-31, 17:33:00, 26.5, 25.3, 24.9, 99.9, 95, 95, 381.25
1001, 1053, 2021-12-31, 17:34:00, 26.5, 25.3, 24.9, 99.9, 95, 95, 366.25
1001, 1054, 2021-12-31, 17:35:00, 26.5, 25.4, 25.1, 99.9, 95, 95, 338.75
1001, 1055, 2021-12-31, 17:36:03, ?, 25.4, 25.1, ?, 95, 95, 327.083
1001, 1056, 2021-12-31, 17:37:00, 26.6, 25.4, 25, 99.9, 95, 95, 304.167
1001, 1057, 2021-12-31, 17:38:00, 26.7, 25.4, 25.1, 99.9, 95, 95, 267.917
1001, 1058, 2021-12-31, 17:39:01, 26.7, 25.4, 25, 99.9, 95, 95, 250.417
1001, 1059, 2021-12-31, 17:40:00, 26.6, 25.4, 25, 99.9, 95, 95, 240
1001, 1060, 2021-12-31, 17:41:00, 26.6, 25.2, 24.9, 99.9, 95, 95, 229.583
1001, 1061, 2021-12-31, 17:42:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 221.667
1001, 1062, 2021-12-31, 17:43:03, ?, 25.2, 24.8, ?, 95, 95, 197.917
1001, 1063, 2021-12-31, 17:44:00, 26.5, 25.3, 25, 99.9, 95, 95, 167.5
1001, 1064, 2021-12-31, 17:45:00, 26.5, 25.3, 24.8, 99.9, 95, 95, 145.417
1001, 1065, 2021-12-31, 17:46:00, 26.5, 25.3, 25, 99.9, 95, 95, 132.917
1001, 1066, 2021-12-31, 17:47:03, ?, 25.2, 24.9, ?, 95, 95, 123.333
1001, 1067, 2021-12-31, 17:48:03, ?, 25.2, 24.9, ?, 95, 95, 104.167
1001, 1068, 2021-12-31, 17:49:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 82.5
1001, 1069, 2021-12-31, 17:50:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 76.667
1001, 1070, 2021-12-31, 17:51:03, ?, 25.2, 25, ?, 95, 95, 81.25
1001, 1071, 2021-12-31, 17:52:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 81.25
1001, 1072, 2021-12-31, 17:53:01, 26.5, 25.2, 24.9, 99.9, 95, 95, 82.917
1001, 1073, 2021-12-31, 17:54:01, 26.5, 25.2, 24.8, 99.9, 95, 95, 84.583
1001, 1074, 2021-12-31, 17:55:01, 26.5, 25.1, 24.8, 99.9, 95, 95, 88.75
1001, 1075, 2021-12-31, 17:56:00, 26.5, 25.1, 24.7, 99.9, 95, 95, 85
1001, 1076, 2021-12-31, 17:57:00, 26.4, 25, 24.6, 99.9, 95, 95, 77.5
1001, 1077, 2021-12-31, 17:58:03, ?, 24.9, 24.6, ?, 95, 95, 69.583
1001, 1078, 2021-12-31, 17:59:00, 26.3, 24.9, 24.6, 99.9, 95, 95, 62.083
1001, 1079, 2021-12-31, 18:00:00, 26.3, 24.8, 24.4, 99.9, 95, 95, 57.5
1001, 1080, 2021-12-31, 18:01:00, 26.3, 24.7, 24.5, 99.9, 95, 95, 53.333
1001, 1081, 2021-12-31, 18:02:03, ?, 24.9, 24.5, ?, 95, 95, 48.75
1001, 1082, 2021-12-31, 18:03:01, 26.3, 25, 24.5, 99.9, 95, 95, 43.75
1001, 1083, 2021-12-31, 18:04:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 37.083
1001, 1084, 2021-12-31, 18:05:00, 26.2, 24.9, 24.5, 99.9, 95, 95, 30.833
1001, 1085, 2021-12-31, 18:06:03, ?, 24.9, 24.5, ?, 95, 95, 26.25
1001, 1086, 2021-12-31, 18:07:00, 26.2, 25, 24.6, 99.9, 95, 95, 21.667
1001, 1087, 2021-12-31, 18:08:03, ?, 25, 24.5, ?, 95, 95, 18.75
1001, 1088, 2021-12-31, 18:09:00, 26.3, 25, 24.6, 99.9, 95, 95, 16.667
1001, 1089, 2021-12-31, 18:10:03, ?, 25, 24.5, ?, 95, 95, 14.167
1001, 1090, 2021-12-31, 18:11:01, 26.2, 25, 24.5, 99.9, 95, 95, 10.417
1001, 1091, 2021-12-31, 18:12:01, 26.1, 24.7, 24.4, 99.9, 95, 95, 3.75
1001, 1092, 2021-12-31, 18:13:01, 26.1, 24.7, 24.3, 99.9, 95, 95, 6.042
1001, 1093, 2021-12-31, 18:14:03, ?, 24.6, 24.3, ?, 95, 95, 5.625
1001, 1094, 2021-12-31, 18:15:01, 26, 24.5, 24.2, 99.9, 95, 95, 5.208
1001, 1095, 2021-12-31, 18:16:01, 26, 24.5, 24.2, 99.9, 95, 95, 5
1001, 1096, 2021-12-31, 18:17:01, 25.9, 24.5, 24.1, 99.9, 95, 95, 4.375
1001, 1097, 2021-12-31, 18:18:03, ?, 24.5, 24.1, ?, 95, 95, 3.75
1001, 1098, 2021-12-31, 18:19:01, 26, 24.6, 24.2, 99.9, 95, 95, 2.917
1001, 1099, 2021-12-31, 18:20:01, 25.9, 24.5, 24.1, 99.9, 95, 95, 2.5
1001, 1100, 2021-12-31, 18:21:01, 25.9, 24.4, 24, 99.9, 95, 95, 2.083
1001, 1101, 2021-12-31, 18:22:03, ?, 24.4, 23.8, ?, 95, 95, 1.667
1001, 1102, 2021-12-31, 18:23:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 1.458
1001, 1103, 2021-12-31, 18:24:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 1.25
1001, 1104, 2021-12-31, 18:25:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 1.25
1001, 1105, 2021-12-31, 18:26:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 1.042
1001, 1106, 2021-12-31, 18:27:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 1.042
1001, 1107, 2021-12-31, 18:28:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
